h0,(31.1571,20.2,0),2.08,901
h0,(34.3083,20.2,0),4,902
h0,(39.3236,20.2,0),5.77,903
h0,(46.2073,20.2,0),7.78,904
h0,(55.0411,20.2,0),9.7,905
h0,(65.8156,20.2,0),11.6,906
h0,(78.4864,20.2,0),13.49,907
h0,(93.0258,20.2,0),15.37,908
h0,(109.528,20.2,0),17.51,909
h0,(127.964,20.2,0),19.3,910
h0,(148.299,20.2,0),21.18,911
h0,(169.908,20.2,0),21.16,912
h0,(189.963,20.2,0),19.14,913
h0,(208.159,20.2,0),17.46,914
h0,(224.692,20.2,0),15.86,915
h0,(239.782,20.2,0),14.43,916
h0,(253.626,20.2,0),13.36,917
h0,(266.452,20.2,0),12.39,918
h0,(278.449,20.2,0),11.7,919
h0,(289.796,20.2,0),11.09,920
h0,(300.617,20.2,0),10.57,921
h0,(311.054,20.2,0),10.35,922
h0,(321.178,20.2,0),10.06,923
h0,(332.247,23.4,0),11.99,924
h0,(344.478,23.4,0),12.36,925
h0,(356.984,23.4,0),12.63,926
h0,(369.709,23.4,0),12.79,927
h0,(382.564,23.4,0),12.88,928
h0,(395.514,23.4,0),13.01,929
h0,(408.519,23.4,0),13.07,930
h0,(421.546,23.4,0),13.04,931
h0,(434.613,23.4,0),13.17,932
h0,(447.661,23.4,0),13.15,933
h0,(460.738,23.4,0),13.08,934
h0,(474.168,23.4,0),13.96,935
h0,(488.875,23.4,0),15.42,936
h0,(504.989,23.4,0),16.79,937
h0,(522.624,23.4,0),18.39,938
h0,(541.813,23.4,0),20.11,939
h0,(562.977,23.4,0),22.03,940
h0,(585.484,23.4,0),22.55,941
h0,(608.184,23.4,0),22.7,942
h0,(631.019,23.4,0),22.89,943
h0,(653.965,23.4,0),23,944
h0,(676.955,23.4,0),23.08,945
h0,(700.07,23.4,0),23.13,946
h0,(723.219,23.4,0),23.17,947
h0,(746.388,23.4,0),23.15,948
h0,(769.637,23.4,0),23.34,949
h0,(792.934,23.4,0),23.33,950
h0,(816.252,23.4,0),23.26,951
h0,(839.578,23.4,0),23.36,952
h0,(862.948,23.4,0),23.44,953
h0,(886.338,23.4,0),23.46,954
h0,(909.734,23.4,0),23.52,955
h0,(933.176,23.4,0),23.46,956
h0,(956.617,23.4,0),23.49,957
h0,(980.072,23.4,0),23.48,958
h0,(1003.47,23.4,0),23.35,959
h0,(1026.91,23.4,0),23.5,960
h0,(1050.38,23.4,0),23.44,961
h0,(1073.85,23.4,0),23.36,962
h0,(1097.32,23.4,0),23.49,963
h0,(1120.8,23.4,0),23.42,964
h0,(1144.25,23.4,0),23.46,965
h0,(1167.71,23.4,0),23.44,966
h0,(1191.19,23.4,0),23.49,967
h0,(1214.61,23.4,0),23.28,968
h0,(1237.51,23.4,0),22.57,969
h0,(1259.75,23.4,0),21.91,970
h0,(1281.36,23.4,0),21.42,971
h0,(1302.47,23.4,0),20.9,972
h0,(1323.15,23.4,0),20.44,973
h0,(1343.42,23.4,0),20.06,974
h0,(1363.35,23.4,0),19.76,975
h0,(1382.98,23.4,0),19.46,976
h0,(1402.37,23.4,0),19.31,977
h0,(1421.57,23.4,0),19.06,978
h0,(1440.57,23.4,0),18.96,979
h0,(1459.37,23.4,0),18.73,980
h0,(1478.07,23.4,0),18.68,981
h0,(1496.61,23.4,0),18.56,982
h0,(1515.08,23.4,0),18.52,983
h0,(1533.36,23.4,0),18.4,984
h0,(1551.66,23.4,0),18.23,985
h0,(1569.92,23.4,0),18.27,986
h0,(1588.11,23.4,0),18.2,987
h0,(1606.28,23.4,0),18.09,988
h0,(1624.42,23.4,0),18.2,989
h0,(1642.5,23.4,0),18.02,990
h0,(1660.55,23.4,0),18.12,991
h0,(1678.56,23.4,0),18.11,992
h0,(1696.6,23.4,0),18.04,993
h0,(1714.61,23.4,0),18.03,994
h0,(1732.64,23.4,0),18.01,995
h0,(1750.82,23.4,0),18.78,996
h0,(1770.73,23.4,0),20.75,997
h0,(1792.39,23.4,0),21.77,998
h0,(1813.79,23.4,0),21.19,999
h0,(1834.62,23.4,0),20.66,1000
h0,(1855.01,23.4,0),20.19,1001
h0,(1874.97,23.4,0),19.74,1002
h0,(1894.56,23.4,0),19.45,1003
h0,(1913.9,23.4,0),19.17,1004
h0,(1932.98,23.4,0),18.96,1005
h0,(1951.86,23.4,0),18.87,1006
h0,(1970.56,23.4,0),18.69,1007
h0,(1989.85,23.4,0),19.98,1008
h0,(2010.58,23.4,0),21.53,1009
