v0,(31.1837,20.2,0),2.14,911
v0,(34.2773,20.2,0),3.93,912
v0,(39.2969,20.2,0),5.91,913
v0,(46.3021,20.2,0),7.94,914
v0,(55.1645,23.4,0),9.59,915
v0,(65.9232,23.4,0),11.69,916
v0,(78.6054,23.4,0),13.6,917
v0,(93.2243,23.4,0),15.42,918
v0,(109.638,23.4,0),17.3,919
v0,(128.107,23.4,0),19.4,920
v0,(148.628,23.4,0),21.34,921
v0,(171.036,23.4,0),23.31,922
v0,(195.469,23.4,0),25.33,923
v0,(221.821,23.4,0),27.11,924
v0,(249.66,23.4,0),27.68,925
v0,(276.299,23.4,0),25.83,926
v0,(301.083,23.4,0),23.98,927
v0,(324.184,23.4,0),22.41,928
v0,(345.77,23.4,0),20.93,929
v0,(365.998,23.4,0),19.74,930
v0,(384.986,23.4,0),18.44,931
v0,(402.876,23.4,0),17.39,932
v0,(419.835,23.4,0),16.68,933
v0,(436.075,23.4,0),15.91,934
v0,(451.704,23.4,0),15.41,935
v0,(466.798,23.4,0),14.92,936
v0,(481.456,23.4,0),14.51,937
v0,(495.741,23.4,0),14.16,938
v0,(509.75,23.4,0),13.9,939
v0,(523.543,23.4,0),13.59,940
v0,(537.072,23.4,0),13.63,941
v0,(550.551,23.4,0),13.39,942
v0,(563.924,23.4,0),13.42,943
v0,(577.918,23.4,0),14.65,944
v0,(593.504,23.4,0),16.39,945
v0,(610.258,23.4,0),16.82,946
v0,(627.076,23.4,0),16.95,947
v0,(643.959,23.4,0),16.91,948
v0,(660.9,23.4,0),16.91,949
v0,(677.917,23.4,0),16.98,950
v0,(694.973,23.4,0),17.06,951
v0,(712.037,23.4,0),17.07,952
v0,(729.09,23.4,0),17.04,953
v0,(746.194,23.4,0),17.11,954
v0,(763.321,23.4,0),17.18,955
v0,(780.475,23.4,0),17.17,956
v0,(797.602,23.4,0),17.11,957
v0,(814.763,23.4,0),17.24,958
v0,(831.89,23.4,0),17.18,959
v0,(849.039,23.4,0),17.06,960
v0,(866.234,23.4,0),17.21,961
v0,(883.402,23.4,0),17.19,962
v0,(900.591,23.4,0),17.17,963
v0,(917.774,23.4,0),17.2,964
v0,(934.944,23.4,0),17.13,965
v0,(952.118,23.4,0),17.09,966
v0,(969.284,23.4,0),17.19,967
v0,(986.457,23.4,0),17.21,968
v0,(1003.63,23.4,0),17.26,969
v0,(1020.82,23.4,0),17.25,970
v0,(1038.05,23.4,0),17.2,971
v0,(1055.22,23.4,0),17.16,972
v0,(1072.41,23.4,0),17.19,973
v0,(1089.62,23.4,0),17.17,974
v0,(1106.83,23.4,0),17.22,975
v0,(1124.03,23.4,0),17.16,976
v0,(1141.23,23.4,0),17.17,977
v0,(1158.44,23.4,0),17.24,978
v0,(1175.61,23.4,0),17.23,979
v0,(1192.8,23.4,0),17.16,980
v0,(1210,23.4,0),17.26,981
v0,(1227.23,23.4,0),17.26,982
v0,(1244.41,23.4,0),17.14,983
v0,(1261.58,23.4,0),17.15,984
v0,(1278.76,23.4,0),17.21,985
v0,(1295.94,23.4,0),17.1,986
v0,(1313.14,23.4,0),17.21,987
v0,(1330.33,23.4,0),17.15,988
v0,(1347.51,23.4,0),17.2,989
v0,(1364.7,23.4,0),17.21,990
v0,(1381.88,23.4,0),17.23,991
v0,(1399.03,23.4,0),17.12,992
v0,(1417.25,23.4,0),19.13,993
v0,(1437.49,23.4,0),21.16,994
v0,(1459.72,23.4,0),23.1,995
v0,(1483.82,23.4,0),25,996
v0,(1509.89,23.4,0),27,997
v0,(1537.83,23.4,0),28.77,998
v0,(1566.61,23.4,0),28.84,999
v0,(1595.42,23.4,0),28.82,1000
v0,(1624.04,23.4,0),28.04,1001
v0,(1651.12,23.4,0),26.22,1002
v0,(1676.51,23.4,0),24.72,1003
v0,(1700.33,23.4,0),23.16,1004
v0,(1722.79,23.4,0),21.95,1005
v0,(1744.04,23.4,0),20.74,1006
v0,(1764.24,23.4,0),19.83,1007
v0,(1783.5,23.4,0),18.84,1008
v0,(1802.01,23.4,0),18.25,1009
v0,(1819.83,23.4,0),17.59,1010
v0,(1837.08,23.4,0),17.1,1011
v0,(1853.88,23.4,0),16.61,1012
v0,(1870.31,23.4,0),16.18,1013
v0,(1886.4,23.4,0),15.93,1014
v0,(1902.26,23.4,0),15.72,1015
v0,(1917.91,23.4,0),15.6,1016
v0,(1933.37,23.4,0),15.45,1017
v0,(1948.73,23.4,0),15.36,1018
v0,(1963.95,23.4,0),15.22,1019
v0,(1979.08,23.4,0),15.15,1020
v0,(1994.16,23.4,0),15.01,1021
v0,(2009.49,23.4,0),16,1022
