v0,(31.153,20.2,0),2.05,911
v0,(34.3151,20.2,0),4.01,912
v0,(39.3652,20.2,0),5.87,913
v0,(46.2704,20.2,0),7.83,914
v0,(55.0249,20.2,0),9.66,915
v0,(65.6478,20.2,0),11.42,916
v0,(78.2789,20.2,0),13.48,917
v0,(92.8349,20.2,0),15.42,918
v0,(109.222,20.2,0),17.26,919
v0,(127.357,23.4,0),18.82,920
v0,(147.233,23.4,0),20.73,921
v0,(169.033,23.4,0),22.77,922
v0,(192.737,23.4,0),24.62,923
v0,(218.202,23.4,0),25.85,924
v0,(244.057,23.4,0),25.89,925
v0,(269.93,23.4,0),25.9,926
v0,(295.794,23.4,0),25.87,927
v0,(321.661,23.4,0),25.91,928
v0,(346.589,23.4,0),24.07,929
v0,(369.668,23.4,0),22.33,930
v0,(391.141,23.4,0),20.99,931
v0,(411.877,23.4,0),20.59,932
v0,(432.096,23.4,0),19.65,933
v0,(450.912,23.4,0),18.18,934
v0,(468.363,23.4,0),16.91,935
v0,(484.561,23.4,0),15.78,936
v0,(499.649,23.4,0),14.73,937
v0,(514.225,23.4,0),14.41,938
v0,(528.636,23.4,0),14.64,939
v0,(543.541,23.4,0),15.2,940
v0,(558.984,23.4,0),15.45,941
v0,(574.625,23.4,0),15.57,942
v0,(590.325,23.4,0),15.71,943
v0,(606.097,23.4,0),15.8,944
v0,(621.959,23.4,0),15.78,945
v0,(637.883,23.4,0),15.98,946
v0,(653.893,23.4,0),15.98,947
v0,(669.939,23.4,0),16.1,948
v0,(686.051,23.4,0),16.08,949
v0,(702.238,23.4,0),16.22,950
v0,(718.447,23.4,0),16.16,951
v0,(734.704,23.4,0),16.28,952
v0,(750.976,23.4,0),16.3,953
v0,(767.269,23.4,0),16.36,954
v0,(783.593,23.4,0),16.38,955
v0,(799.979,23.4,0),16.28,956
v0,(816.314,23.4,0),16.47,957
v0,(832.684,23.4,0),16.37,958
v0,(849.093,23.4,0),16.41,959
v0,(865.512,23.4,0),16.47,960
v0,(881.938,23.4,0),16.38,961
v0,(898.373,23.4,0),16.46,962
v0,(914.8,23.4,0),16.38,963
v0,(931.23,23.4,0),16.43,964
v0,(947.66,23.4,0),16.39,965
v0,(964.136,23.4,0),16.56,966
v0,(980.58,23.4,0),16.46,967
v0,(997.037,23.4,0),16.51,968
v0,(1013.5,23.4,0),16.58,969
v0,(1029.99,23.4,0),16.64,970
v0,(1046.47,23.4,0),16.45,971
v0,(1062.96,23.4,0),16.48,972
v0,(1079.44,23.4,0),16.55,973
v0,(1095.94,23.4,0),16.47,974
v0,(1112.43,23.4,0),16.53,975
v0,(1128.91,23.4,0),16.46,976
v0,(1145.37,23.4,0),16.5,977
v0,(1161.87,23.4,0),16.45,978
v0,(1178.36,23.4,0),16.49,979
v0,(1194.83,23.4,0),16.49,980
v0,(1211.32,23.4,0),16.56,981
v0,(1227.82,23.4,0),16.52,982
v0,(1244.31,23.4,0),16.47,983
v0,(1260.78,23.4,0),16.4,984
v0,(1277.26,23.4,0),16.58,985
v0,(1293.75,23.4,0),16.47,986
v0,(1310.26,23.4,0),16.61,987
v0,(1326.73,23.4,0),16.47,988
v0,(1343.84,23.4,0),17.71,989
v0,(1362.16,23.4,0),18.92,990
v0,(1381.92,23.4,0),20.3,991
v0,(1403.06,23.4,0),21.92,992
v0,(1425.49,23.4,0),22.55,993
v0,(1448.1,23.4,0),22.62,994
v0,(1470.82,23.4,0),22.74,995
v0,(1493.6,23.4,0),22.83,996
v0,(1516.44,23.4,0),22.81,997
v0,(1539.26,23.4,0),23.03,998
v0,(1562.19,23.4,0),22.96,999
v0,(1585.18,23.4,0),23.02,1000
v0,(1608.18,23.4,0),22.79,1001
v0,(1630.18,23.4,0),21.43,1002
v0,(1650.92,23.4,0),20.12,1003
v0,(1670.43,23.4,0),19.02,1004
v0,(1688.83,23.4,0),17.92,1005
v0,(1706.34,23.4,0),17.3,1006
v0,(1723.33,23.4,0),16.85,1007
v0,(1740.15,23.4,0),16.72,1008
v0,(1757.17,23.4,0),17.09,1009
v0,(1774.68,23.4,0),17.82,1010
v0,(1792.8,23.4,0),18.23,1011
v0,(1811.2,23.4,0),18.44,1012
v0,(1829.71,23.4,0),18.54,1013
v0,(1848.39,23.4,0),18.79,1014
v0,(1867.17,23.4,0),18.73,1015
v0,(1886.06,23.4,0),18.97,1016
v0,(1905.02,23.4,0),19.13,1017
v0,(1924.73,23.4,0),20.26,1018
v0,(1945.72,23.4,0),21.58,1019
v0,(1968.02,23.4,0),22.75,1020
v0,(1990.73,23.4,0),22.79,1021
v0,(2013.93,23.4,0),23.9,1022
