v0,(31.1994,20.2,0),2.16,911
v0,(34.428,20.2,0),4.06,912
v0,(39.6296,20.2,0),6.04,913
v0,(46.8674,20.2,0),8.14,914
v0,(56.056,20.2,0),10.09,915
v0,(67.1221,20.2,0),11.86,916
v0,(80.0327,20.2,0),13.74,917
v0,(94.7612,20.2,0),15.66,918
v0,(111.589,20.2,0),17.72,919
v0,(130.287,20.2,0),19.47,920
v0,(150.702,20.2,0),20.84,921
v0,(171.179,23.4,0),20.25,922
v0,(192.405,23.4,0),22.08,923
v0,(215.676,23.4,0),24.16,924
v0,(240.967,23.4,0),26.15,925
v0,(268.221,23.4,0),28.1,926
v0,(297.507,23.4,0),30.24,927
v0,(327.986,23.4,0),30.51,928
v0,(358.491,23.4,0),30.44,929
v0,(388.986,23.4,0),30.47,930
v0,(419.489,23.4,0),30.53,931
v0,(449.993,23.4,0),30.49,932
v0,(480.507,23.4,0),30.53,933
v0,(511,23.4,0),30.46,934
v0,(541.397,23.4,0),30.44,935
v0,(571.886,23.4,0),30.55,936
v0,(602.309,23.4,0),30.12,937
v0,(631.675,23.4,0),28.76,938
v0,(659.809,23.4,0),27.63,939
v0,(686.817,23.4,0),26.43,940
v0,(712.76,23.4,0),25.43,941
v0,(737.781,23.4,0),24.61,942
v0,(762.018,23.4,0),23.84,943
v0,(785.545,23.4,0),23.21,944
v0,(808.432,23.4,0),22.59,945
v0,(830.746,23.4,0),22,946
v0,(852.619,23.4,0),21.77,947
v0,(874.055,23.4,0),21.32,948
v0,(895.107,23.4,0),20.89,949
v0,(915.858,23.4,0),20.68,950
v0,(936.362,23.4,0),20.3,951
v0,(956.624,23.4,0),20.13,952
v0,(976.712,23.4,0),19.91,953
v0,(996.606,23.4,0),19.9,954
v0,(1016.39,23.4,0),19.66,955
v0,(1036.01,23.4,0),19.71,956
v0,(1055.6,23.4,0),19.48,957
v0,(1075.1,23.4,0),19.45,958
v0,(1094.55,23.4,0),19.36,959
v0,(1113.93,23.4,0),19.43,960
v0,(1133.26,23.4,0),19.44,961
v0,(1152.53,23.4,0),19.25,962
v0,(1171.8,23.4,0),19.22,963
v0,(1191,23.4,0),19.26,964
v0,(1210.24,23.4,0),19.23,965
v0,(1229.47,23.4,0),19.28,966
v0,(1248.62,23.4,0),19.2,967
v0,(1267.81,23.4,0),19.24,968
v0,(1286.97,23.4,0),19.12,969
v0,(1306.08,23.4,0),19.2,970
v0,(1325.22,23.4,0),19.05,971
v0,(1344.34,23.4,0),19.18,972
v0,(1363.5,23.4,0),19.23,973
v0,(1382.6,23.4,0),19,974
v0,(1401.73,23.4,0),19.15,975
v0,(1420.85,23.4,0),19.08,976
v0,(1439.94,23.4,0),19.03,977
v0,(1459.01,23.4,0),19.07,978
v0,(1478.15,23.4,0),19.19,979
v0,(1497.24,23.4,0),19.18,980
v0,(1516.36,23.4,0),19.1,981
v0,(1535.37,23.4,0),19.23,982
v0,(1554.5,23.4,0),19.18,983
v0,(1573.92,23.4,0),19.72,984
v0,(1593.6,23.4,0),19.78,985
v0,(1613.34,23.4,0),19.76,986
v0,(1633.08,23.4,0),19.72,987
v0,(1652.88,23.4,0),19.83,988
v0,(1672.71,23.4,0),19.89,989
v0,(1692.58,23.4,0),19.85,990
v0,(1712.49,23.4,0),19.97,991
v0,(1732.4,23.4,0),19.86,992
v0,(1752.34,23.4,0),19.92,993
v0,(1772.27,23.4,0),19.96,994
v0,(1791.84,23.4,0),19.21,995
v0,(1810.85,23.4,0),18.84,996
v0,(1829.38,23.4,0),18.38,997
v0,(1847.43,23.4,0),17.84,998
v0,(1865.06,23.4,0),17.5,999
v0,(1882.33,23.4,0),17.36,1000
v0,(1900.17,23.4,0),18.3,1001
v0,(1919.13,23.4,0),19.25,1002
v0,(1938.5,23.4,0),19.48,1003
v0,(1958.01,23.4,0),20.01,1004
v0,(1978.79,23.4,0),21.55,1005
v0,(2001.25,23.4,0),23.25,1006
