v0,(31.1872,20.2,0),2.14,911
v0,(34.4164,20.2,0),4.05,912
v0,(39.5097,20.2,0),5.93,913
v0,(46.6233,20.2,0),8.04,914
v0,(55.6735,20.2,0),9.92,915
v0,(66.6963,20.2,0),11.93,916
v0,(79.5646,20.2,0),13.72,917
v0,(94.3256,20.2,0),15.71,918
v0,(111.246,20.2,0),17.95,919
v0,(130.362,23.4,0),20.03,920
v0,(151.39,23.4,0),21.87,921
v0,(174.345,23.4,0),23.84,922
v0,(199.14,23.4,0),25.25,923
v0,(224.056,23.4,0),24.71,924
v0,(248.455,23.4,0),24.25,925
v0,(272.366,23.4,0),23.79,926
v0,(295.884,23.4,0),23.35,927
v0,(319.01,23.4,0),22.99,928
v0,(341.836,23.4,0),22.72,929
v0,(364.379,23.4,0),22.45,930
v0,(386.691,23.4,0),22.22,931
v0,(408.839,23.4,0),22.08,932
v0,(430.806,23.4,0),21.88,933
v0,(452.651,23.4,0),21.84,934
v0,(474.364,23.4,0),21.68,935
v0,(495.992,23.4,0),21.62,936
v0,(517.536,23.4,0),21.51,937
v0,(538.931,23.4,0),21.51,938
v0,(560.337,23.4,0),21.39,939
v0,(581.724,23.4,0),21.37,940
v0,(603.058,23.4,0),21.32,941
v0,(624.356,23.4,0),21.23,942
v0,(645.64,23.4,0),21.31,943
v0,(666.891,23.4,0),21.32,944
v0,(688.116,23.4,0),21.21,945
v0,(709.342,23.4,0),21.27,946
v0,(730.544,23.4,0),21.29,947
v0,(751.712,23.4,0),21.23,948
v0,(772.878,23.4,0),21.1,949
v0,(794.026,23.4,0),21.08,950
v0,(815.157,23.4,0),21.22,951
v0,(836.3,23.4,0),21.13,952
v0,(857.437,23.4,0),21.1,953
v0,(878.559,23.4,0),21.09,954
v0,(899.674,23.4,0),21.14,955
v0,(920.84,23.4,0),21.19,956
v0,(941.975,23.4,0),21.19,957
v0,(963.096,23.4,0),21.18,958
v0,(984.229,23.4,0),21.13,959
v0,(1005.35,23.4,0),21.14,960
v0,(1026.48,23.4,0),21.16,961
v0,(1047.6,23.4,0),21.11,962
v0,(1068.74,23.4,0),21.09,963
v0,(1089.86,23.4,0),21.16,964
v0,(1110.94,23.4,0),21.03,965
v0,(1132.08,23.4,0),21.19,966
v0,(1153.19,23.4,0),21.16,967
v0,(1174.32,23.4,0),21.13,968
v0,(1195.45,23.4,0),21.19,969
v0,(1216.56,23.4,0),21.09,970
v0,(1237.66,23.4,0),21.21,971
v0,(1258.81,23.4,0),21.11,972
v0,(1279.93,23.4,0),21.19,973
v0,(1301.06,23.4,0),21.1,974
v0,(1322.2,23.4,0),21.19,975
v0,(1343.33,23.4,0),21.19,976
v0,(1364.42,23.4,0),21.08,977
v0,(1385.54,23.4,0),21.13,978
v0,(1406.65,23.4,0),21.13,979
v0,(1427.79,23.4,0),21.16,980
v0,(1448.88,23.4,0),21.1,981
v0,(1469.98,23.4,0),21.13,982
v0,(1491.88,23.4,0),22.77,983
v0,(1515.68,23.4,0),24.62,984
v0,(1541.24,23.4,0),26.28,985
v0,(1567.48,23.4,0),26.25,986
v0,(1593.71,23.4,0),26.27,987
v0,(1619.96,23.4,0),26.29,988
v0,(1646.19,23.4,0),26.25,989
v0,(1672.4,23.4,0),26.18,990
v0,(1698.62,23.4,0),26.25,991
v0,(1724.86,23.4,0),26.21,992
v0,(1751.08,23.4,0),26.2,993
v0,(1777.3,23.4,0),26.18,994
v0,(1803.54,23.4,0),26.24,995
v0,(1829.77,23.4,0),26.25,996
v0,(1856.01,23.4,0),26.24,997
v0,(1882.23,23.4,0),26.2,998
v0,(1908.46,23.4,0),26.25,999
v0,(1934.7,23.4,0),26.17,1000
v0,(1960.94,23.4,0),26.23,1001
v0,(1987.16,23.4,0),26.22,1002
v0,(2013.37,23.4,0),26.22,1003
