h0,(31.1785,20.2,0),2.11,901
h0,(34.4317,20.2,0),4.04,902
h0,(39.402,20.2,0),5.78,903
h0,(46.3334,20.2,0),7.94,904
h0,(55.3083,20.2,0),9.79,905
h0,(66.232,20.2,0),11.76,906
h0,(79.0474,20.2,0),13.72,907
h0,(93.8818,20.2,0),15.74,908
h0,(110.193,20.2,0),15.99,909
h0,(125.272,20.2,0),14.31,910
h0,(138.842,20.2,0),12.96,911
h0,(152.203,23.4,0),14.19,912
h0,(167.456,23.4,0),16.1,913
h0,(184.532,23.4,0),18.01,914
h0,(203.491,23.4,0),19.86,915
h0,(224.348,23.4,0),21.68,916
h0,(247.144,23.4,0),23.68,917
h0,(271.574,23.4,0),24.3,918
h0,(295.376,23.4,0),23.4,919
h0,(318.425,23.4,0),22.8,920
h0,(340.796,23.4,0),21.97,921
h0,(362.318,23.4,0),21.1,922
h0,(383.002,23.4,0),20.44,923
h0,(402.994,23.4,0),19.69,924
h0,(422.306,23.4,0),18.98,925
h0,(440.896,23.4,0),18.21,926
h0,(458.764,23.4,0),17.56,927
h0,(475.921,23.4,0),16.83,928
h0,(492.442,23.4,0),16.36,929
h0,(508.465,23.4,0),15.91,930
h0,(524.04,23.4,0),15.63,931
h0,(539.809,23.4,0),16.13,932
h0,(555.89,23.4,0),15.73,933
h0,(571.532,23.4,0),15.44,934
h0,(586.896,23.4,0),15.28,935
h0,(602.185,23.4,0),15.19,936
h0,(617.154,23.4,0),14.9,937
h0,(631.663,23.4,0),14.23,938
h0,(645.784,23.4,0),13.96,939
h0,(659.455,23.4,0),13.49,940
h0,(672.69,23.4,0),13.08,941
h0,(686.517,23.4,0),14.56,942
h0,(701.828,23.4,0),15.63,943
h0,(716.887,23.4,0),14.72,944
h0,(731.109,23.4,0),14.01,945
h0,(744.998,23.4,0),13.83,946
h0,(758.816,23.4,0),13.87,947
h0,(772.82,23.4,0),14.12,948
h0,(787.09,23.4,0),14.44,949
h0,(801.863,23.4,0),15.04,950
h0,(817.386,23.4,0),15.98,951
h0,(833.735,23.4,0),16.69,952
h0,(850.419,23.4,0),16.7,953
h0,(867.086,23.4,0),16.57,954
h0,(883.655,23.4,0),16.53,955
h0,(900.032,23.4,0),16.24,956
h0,(916.239,23.4,0),16.09,957
h0,(932.167,23.4,0),15.76,958
h0,(947.843,23.4,0),15.59,959
h0,(963.22,23.4,0),15.24,960
h0,(978.231,23.4,0),14.94,961
h0,(993.004,23.4,0),14.84,962
h0,(1008.11,23.4,0),15.4,963
h0,(1023.69,23.4,0),15.72,964
h0,(1039.78,23.4,0),16.7,965
h0,(1057.12,23.4,0),17.7,966
h0,(1074.38,23.4,0),16.9,967
h0,(1090.87,23.4,0),16.3,968
h0,(1106.64,23.4,0),15.51,969
h0,(1121.7,23.4,0),14.7,970
h0,(1136.01,23.4,0),14.03,971
h0,(1149.61,23.4,0),13.25,972
h0,(1162.63,20.2,0),13.34,973
h0,(1176.96,20.2,0),15.17,974
h0,(1193.12,20.2,0),16.5,975
h0,(1209.7,20.2,0),16.61,976
h0,(1225.62,20.2,0),15.2,977
h0,(1239.87,20.2,0),13.59,978
h0,(1252.68,20.2,0),12.18,979
h0,(1264.23,20.2,0),11.05,980
h0,(1274.76,20.2,0),10.15,981
h0,(1284.54,20.2,0),9.42,982
h0,(1293.73,20.2,0),8.96,983
h0,(1302.47,20.2,0),8.55,984
h0,(1310.84,20.2,0),8.22,985
h0,(1319.03,20.2,0),8.12,986
h0,(1326.93,20.2,0),7.88,987
h0,(1334.71,20.2,0),7.73,988
h0,(1342.38,20.2,0),7.59,989
h0,(1349.95,20.2,0),7.55,990
h0,(1357.47,20.2,0),7.46,991
h0,(1364.9,20.2,0),7.43,992
h0,(1372.23,20.2,0),7.28,993
h0,(1379.51,20.2,0),7.28,994
h0,(1386.75,20.2,0),7.28,995
h0,(1393.93,20.2,0),7.24,996
h0,(1401.06,20.2,0),7.02,997
h0,(1408.16,20.2,0),7.1,998
h0,(1415.22,20.2,0),7.03,999
h0,(1422.23,20.2,0),7.03,1000
h0,(1429.23,20.2,0),6.95,1001
h0,(1436.15,20.2,0),6.89,1002
h0,(1443.08,20.2,0),6.94,1003
h0,(1449.98,20.2,0),6.99,1004
h0,(1456.86,20.2,0),6.94,1005
h0,(1463.7,20.2,0),6.87,1006
h0,(1470.54,20.2,0),6.81,1007
h0,(1477.37,20.2,0),6.8,1008
h0,(1484.16,20.2,0),6.8,1009
h0,(1490.98,20.2,0),6.86,1010
h0,(1497.79,20.2,0),6.74,1011
h0,(1504.6,20.2,0),6.86,1012
h0,(1511.4,20.2,0),6.86,1013
h0,(1518.16,20.2,0),6.74,1014
h0,(1524.94,20.2,0),6.9,1015
h0,(1531.65,20.2,0),6.84,1016
h0,(1538.41,20.2,0),6.84,1017
h0,(1545.2,20.2,0),6.77,1018
h0,(1551.96,20.2,0),6.71,1019
h0,(1558.74,20.2,0),6.75,1020
h0,(1565.53,20.2,0),6.81,1021
h0,(1572.32,20.2,0),6.76,1022
h0,(1579.1,20.2,0),6.74,1023
h0,(1585.88,20.2,0),6.8,1024
h0,(1592.64,20.2,0),6.77,1025
h0,(1599.41,20.2,0),6.8,1026
h0,(1606.18,20.2,0),6.81,1027
h0,(1612.94,20.2,0),6.86,1028
h0,(1619.72,20.2,0),6.72,1029
h0,(1626.5,20.2,0),6.71,1030
h0,(1633.28,20.2,0),6.75,1031
h0,(1640.05,20.2,0),6.7,1032
h0,(1646.85,20.2,0),6.73,1033
h0,(1653.61,20.2,0),6.77,1034
h0,(1660.39,20.2,0),6.8,1035
h0,(1667.14,20.2,0),6.81,1036
