h0,34.6278,906.000246115506,1
h0,44.549,907.0002371486,1
h0,54.3493,908.00024118129,1
h0,64.0791,909.000245213745,1
h0,74.0377,910.000236246963,1
h0,82.9797,911.00024027679,1
h0,88.0437,912.000244293682,1
h0,89.1437,913.000235297351,1
h0,86.5609,914.000239288736,1
h0,80.4633,915.000243268397,1
h0,70.9457,916.00023423665,1
h0,58.3851,917.000238194752,1
h0,43.9124,918.000242146476,1
h0,29.6729,919.000246098978,1
h0,15.9293,920.000237053134,1
h0,3.86072,921.000241012878,1
h0,11.2996,922.000245037691,1
h0,23.6543,923.000236078902,1
h0,35.9868,924.000240120039,1
h0,49.1566,925.000244163969,1
h0,62.4448,926.000235208293,1
h0,74.6086,927.000239248868,1
h0,86.3704,928.000243288101,1
h0,96.5917,929.000234322195,1
h0,103.812,930.000238346278,1
h0,108.094,931.000242360562,1
h0,110.592,932.000246368896,1
h0,112.26,933.000237374458,1
h0,112.588,934.000241375552,1
h0,111.252,935.000245371098,1
h0,107.94,936.000236360048,1
h0,102.82,937.000240342972,1
h0,97.7108,938.000244325928,1
h0,93.1233,939.000235310626,1
h0,88.745,940.000239296022,1
h0,83.6762,941.000243279114,1
h0,79.0507,942.000234263685,1
h0,75.5531,943.000238252018,1
h0,73.031,944.000242243605,1
h0,71.2985,945.000246237826,1
h0,70.0308,946.000237233598,1
h0,69.1746,947.000241230742,1
h0,68.6739,948.000245229071,1
h0,68.442,949.000236228298,1
h0,68.3675,950.000240228049,1
h0,68.4318,951.000244228264,1
h0,68.6423,952.000235228966,1
h0,68.8357,953.000239229611,1
h0,69.1224,954.000243230568,1
h0,69.4304,955.000234231595,1
h0,69.7711,956.000238232731,1
h0,70.1118,957.000242233868,1
h0,70.4262,958.000246234916,1
h0,70.7769,959.000237236086,1
h0,71.101,960.000241237167,1
h0,71.3847,961.000245238114,1
h0,71.6529,962.000236239008,1
h0,71.8804,963.000240239767,1
h0,72.1016,964.000244240505,1
h0,72.2731,965.000235241077,1
h0,72.4968,966.000239241823,1
h0,72.7287,967.000243242597,1
h0,73.3003,968.000234244503,1
h0,74.1726,969.000238247413,1
h0,74.9629,970.000242250049,1
h0,75.7577,971.0002462527,1
h0,76.4897,972.000237255142,1
h0,77.1469,973.000241257334,1
h0,77.7969,974.000245259503,1
h0,78.3794,975.000236261446,1
h0,78.9328,976.000240263292,1
h0,79.4311,977.000244264954,1
h0,79.9246,978.0002352666,1
h0,80.3714,979.00023926809,1
h0,80.772,980.000243269426,1
h0,80.7337,981.000234269299,1
h0,79.0789,982.000238263779,1
h0,76.0698,983.000242253742,1
h0,73.2353,984.000246244287,1
h0,70.7896,985.000237236129,1
h0,68.7094,986.00024122919,1
h0,66.9039,987.000245223167,1
h0,65.3448,988.000236217967,1
h0,64.0104,989.000240213516,1
h0,62.8431,990.000244209622,1
h0,61.9025,991.000235206484,1
h0,61.4088,992.000239204838,1
h0,61.3563,993.000243204662,1
h0,61.3179,994.000234204535,1
h0,61.2654,995.000238204359,1
h0,61.1446,996.000242203956,1
h0,61.1717,997.000246204047,1
h0,61.1935,998.00023720412,1
h0,61.2142,999.000241204189,1
h0,60.7178,1000.000245202533,1
h0,59.8723,1001.000236199713,1
h0,58.7499,1002.000240195969,1
h0,57.4532,1003.000244191643,1
h0,56.1065,1004.000235187151,1
h0,54.77,1005.000239182693,1
h0,53.3264,1006.000243177878,1
h0,51.7609,1007.000234172656,1
h0,50.1255,1008.000238167201,1
h0,48.44,1009.000242161579,1
h0,46.7794,1010.000246156039,1
h0,45.1182,1011.000237150498,1
h0,43.5285,1012.000241145195,1
h0,41.9143,1013.000245139811,1
h0,40.4587,1014.000236134956,1
h0,39.0712,1015.000240130327,1
h0,37.7921,1016.000244126061,1
h0,36.6525,1017.00023512226,1
h0,34.8147,1018.000239116129,1
h0,30.7508,1019.000243102574,1
h0,26.7623,1020.000234089269,1
h0,23.7087,1021.000238079084,1
h0,21.4589,1022.000242071579,1
h0,19.8862,1023.000246066333,1
h0,18.9073,1024.000237063068,1
h0,18.438,1025.000241061503,1
h0,18.3599,1026.000245061242,1
h0,18.6681,1027.00023606227,1
h0,19.2629,1028.000240064254,1
h0,20.0824,1029.000244066988,1
h0,21.1425,1030.000235070524,1
h0,22.1742,1031.000239073965,1
h0,23.4103,1032.000243078088,1
