h0,36.4709,906.000246121654,1
h0,47.13,907.000237157209,1
h0,58.1568,908.00024119399,1
h0,69.079,909.000245230423,1
h0,78.7296,910.000236262614,1
h0,86.8377,911.000240289659,1
h0,91.1876,912.000244304169,1
h0,91.9205,913.000235306614,1
h0,89.3433,914.000239298017,1
h0,83.8541,915.000243279707,1
h0,75.8582,916.000234253036,1
h0,65.6028,917.000238218827,1
h0,53.9244,918.000242179873,1
h0,43.0453,919.000246143584,1
h0,32.5678,920.000237108634,1
h0,22.2205,921.00024107412,1
h0,12.5181,922.000245041756,1
h0,4.355,923.000236014527,1
h0,6.31208,924.000240021055,1
h0,13.7477,925.000244045857,1
h0,22.0442,926.000235073532,1
h0,30.9351,927.000239103188,1
h0,39.6975,928.000243132417,1
h0,49.0179,929.000234163506,1
h0,59.4385,930.000238198266,1
h0,68.8484,931.000242229653,1
h0,77.0696,932.000246257076,1
h0,84.2175,933.000237280919,1
h0,90.4137,934.000241301588,1
h0,95.6897,935.000245319186,1
h0,100.159,936.000236334096,1
h0,103.926,937.000240346659,1
h0,107.006,938.000244356934,1
h0,109.68,939.000235365852,1
h0,112.261,940.000239374463,1
h0,115.769,941.000243386165,1
h0,119.663,942.000234399152,1
h0,123.072,943.000238410524,1
h0,125.984,944.000242420238,1
h0,129.67,945.000246432531,1
h0,134.568,946.00023744887,1
h0,140.141,947.00024146746,1
h0,146.139,948.000245487467,1
h0,152.582,949.000236508957,1
h0,159.302,950.000240531373,1
h0,166.133,951.000244554161,1
h0,173.175,952.000235577649,1
h0,180.322,953.00023960149,1
h0,187.562,954.00024362564,1
h0,194.898,955.00023465011,1
h0,202.282,956.00023867474,1
h0,209.86,957.000242700019,1
h0,217.501,958.000246725505,1
h0,225.107,959.000237750878,1
h0,232.902,960.000241776877,1
h0,242.452,961.000245808733,1
h0,253.978,962.000236847178,1
h0,267.306,963.000240891638,1
h0,282.639,964.000244942782,1
h0,297.979,965.000235993949,1
h0,312.398,966.000240042047,1
h0,326.046,967.000244087572,1
h0,339.252,968.000235131623,1
h0,352.211,969.000239174849,1
h0,364.852,970.000243217015,1
h0,377.262,971.000247258411,1
h0,389.484,972.000238299179,1
