h0,(2018.84,29.8,0),2.04,901
h0,(2015.89,29.8,0),3.72,902
h0,(2011.17,29.8,0),5.61,903
h0,(2004.51,29.8,0),7.49,904
h0,(1995.96,29.8,0),9.39,905
h0,(1985.49,29.8,0),11.27,906
h0,(1973.14,29.8,0),13.33,907
h0,(1958.64,29.8,0),15.5,908
h0,(1942.29,29.8,0),16.82,909
h0,(1926.09,29.8,0),15.63,910
h0,(1911.15,29.8,0),14.28,911
h0,(1896.83,26.6,0),14.83,912
h0,(1882.28,26.6,0),14.37,913
h0,(1868.15,26.6,0),13.91,914
h0,(1854.34,26.6,0),13.76,915
h0,(1840.75,26.6,0),13.39,916
h0,(1827.38,26.6,0),13.32,917
h0,(1814.17,26.6,0),13.13,918
h0,(1801.06,26.6,0),12.97,919
h0,(1788.06,26.6,0),12.96,920
h0,(1775.11,26.6,0),13.03,921
h0,(1760.97,26.6,0),14.98,922
h0,(1744.94,26.6,0),16.82,923
h0,(1727.05,26.6,0),18.86,924
h0,(1707.18,26.6,0),20.7,925
h0,(1685.4,26.6,0),22.62,926
h0,(1661.72,26.6,0),24.52,927
h0,(1636.14,26.6,0),26.52,928
h0,(1609.81,26.6,0),25.52,929
h0,(1585.44,26.6,0),23.5,930
h0,(1562.92,26.6,0),21.75,931
h0,(1542.1,26.6,0),20.18,932
h0,(1522.83,26.6,0),18.8,933
h0,(1504.75,26.6,0),17.59,934
h0,(1487.79,26.6,0),16.54,935
h0,(1471.73,26.6,0),15.74,936
h0,(1456.4,26.6,0),15.07,937
h0,(1441.73,26.6,0),14.4,938
h0,(1427.61,26.6,0),14,939
h0,(1413.85,26.6,0),13.51,940
h0,(1400.38,26.6,0),13.39,941
h0,(1387.17,26.6,0),13.29,942
h0,(1374.06,26.6,0),13.05,943
h0,(1361.13,26.6,0),12.89,944
h0,(1348.25,26.6,0),12.85,945
h0,(1335.47,26.6,0),12.81,946
h0,(1322.72,26.6,0),12.79,947
h0,(1310.03,26.6,0),12.79,948
h0,(1296.95,26.6,0),13.33,949
h0,(1283.29,26.6,0),13.79,950
h0,(1269.4,26.6,0),13.97,951
h0,(1255.3,26.6,0),14.19,952
h0,(1241.02,26.6,0),14.35,953
h0,(1226.6,26.6,0),14.44,954
h0,(1212,26.6,0),14.64,955
h0,(1197.29,26.6,0),14.71,956
h0,(1182.49,26.6,0),14.91,957
h0,(1167.61,26.6,0),15.01,958
h0,(1152.66,26.6,0),14.93,959
h0,(1137.65,26.6,0),15.05,960
h0,(1122.17,26.6,0),15.7,961
h0,(1106.46,26.6,0),15.7,962
h0,(1090.72,26.6,0),15.76,963
h0,(1074.98,26.6,0),15.8,964
h0,(1059.19,26.6,0),15.76,965
h0,(1043.4,26.6,0),15.72,966
h0,(1027.58,26.6,0),15.88,967
h0,(1011.75,26.6,0),15.88,968
h0,(995.908,26.6,0),15.88,969
h0,(980.052,26.6,0),15.81,970
h0,(963.71,29.8,0),16.25,971
h0,(947.201,29.8,0),16.36,972
h0,(930.704,29.8,0),16.39,973
h0,(915.047,29.8,0),14.73,974
h0,(901.297,29.8,0),13,975
h0,(889.224,29.8,0),11.4,976
h0,(878.629,29.8,0),10,977
h0,(869.231,29.8,0),8.95,978
h0,(860.781,29.8,0),8,979
h0,(853.09,29.8,0),7.47,980
h0,(845.948,29.8,0),6.95,981
h0,(839.239,29.8,0),6.54,982
h0,(832.753,29.8,0),6.44,983
h0,(826.457,29.8,0),6.25,984
h0,(820.322,29.8,0),6.12,985
h0,(814.265,29.8,0),6.06,986
h0,(808.267,29.8,0),6.03,987
h0,(802.324,29.8,0),5.98,988
h0,(796.373,29.8,0),5.93,989
h0,(790.436,29.8,0),5.97,990
h0,(784.542,29.8,0),5.96,991
h0,(778.658,29.8,0),5.91,992
h0,(772.753,29.8,0),5.86,993
h0,(766.864,29.8,0),5.93,994
h0,(760.949,29.8,0),5.96,995
h0,(754.294,26.6,0),7.42,996
h0,(745.832,26.6,0),9.36,997
h0,(735.455,26.6,0),11.18,998
h0,(723.325,26.6,0),12.64,999
h0,(710.497,26.6,0),12.92,1000
h0,(697.671,26.6,0),12.66,1001
h0,(685.171,26.6,0),12.41,1002
h0,(673.046,26.6,0),11.98,1003
h0,(661.282,26.6,0),11.62,1004
h0,(649.914,26.6,0),11.14,1005
h0,(638.934,26.6,0),10.78,1006
h0,(627.92,26.6,0),11.48,1007
h0,(615.961,26.6,0),12.46,1008
h0,(603.756,26.6,0),11.95,1009
h0,(592.17,26.6,0),11.43,1010
h0,(581.105,26.6,0),10.85,1011
h0,(570.522,26.6,0),10.34,1012
h0,(560.365,26.6,0),10.08,1013
h0,(550.572,26.6,0),9.61,1014
h0,(540.448,29.8,0),10.94,1015
h0,(528.415,29.8,0),12.81,1016
h0,(514.534,29.8,0),14.87,1017
h0,(499.812,29.8,0),13.91,1018
h0,(486.804,29.8,0),12.29,1019
h0,(475.369,29.8,0),10.75,1020
h0,(465.248,29.8,0),9.56,1021
h0,(456.176,29.8,0),8.6,1022
h0,(447.911,29.8,0),8.01,1023
h0,(440.275,29.8,0),7.38,1024
h0,(433.074,29.8,0),7.09,1025
h0,(426.184,29.8,0),6.79,1026
h0,(419.529,29.8,0),6.66,1027
h0,(413.037,29.8,0),6.41,1028
h0,(406.651,29.8,0),6.31,1029
h0,(400.311,29.8,0),6.27,1030
h0,(393.981,29.8,0),6.37,1031
h0,(387.755,29.8,0),6.3,1032
h0,(381.502,29.8,0),6.28,1033
h0,(375.255,29.8,0),6.32,1034
h0,(368.983,29.8,0),6.29,1035
h0,(362.666,29.8,0),6.35,1036
h0,(356.306,29.8,0),6.33,1037
h0,(349.875,29.8,0),6.49,1038
h0,(343.346,29.8,0),6.66,1039
h0,(336.738,29.8,0),6.67,1040
h0,(330.021,29.8,0),6.77,1041
h0,(323.208,29.8,0),6.98,1042
h0,(316.255,29.8,0),7.12,1043
h0,(309.2,29.8,0),7.15,1044
h0,(301.962,29.8,0),7.28,1045
h0,(294.63,29.8,0),7.44,1046
h0,(286.832,29.8,0),8.28,1047
h0,(277.664,29.8,0),9.8,1048
h0,(267.517,29.8,0),10.23,1049
h0,(257.486,29.8,0),10.04,1050
h0,(247.578,29.8,0),9.89,1051
h0,(237.646,29.8,0),10.12,1052
h0,(227.422,29.8,0),10.38,1053
h0,(217.07,29.8,0),10.46,1054
h0,(206.656,29.8,0),10.36,1055
h0,(196.229,29.8,0),10.41,1056
h0,(185.678,29.8,0),10.66,1057
h0,(174.823,29.8,0),10.98,1058
h0,(163.713,29.8,0),11.25,1059
h0,(152.439,29.8,0),11.34,1060
h0,(140.967,29.8,0),11.53,1061
h0,(129.335,29.8,0),11.8,1062
h0,(117.096,29.8,0),12.55,1063
h0,(104.306,29.8,0),12.96,1064
h0,(90.8962,29.8,0),14.02,1065
h0,(75.9447,29.8,0),15.71,1066
h0,(60.0315,29.8,0),15.8,1067
h0,(43.9422,29.8,0),16.38,1068
h0,(26.4364,29.8,0),18.52,1069
