h0,(2018.8,29.8,0),2.18,901
h0,(2015.45,29.8,0),4.29,902
h0,(2010.01,29.8,0),6.45,903
h0,(2002.39,29.8,0),8.64,904
h0,(1992.68,29.8,0),10.62,905
h0,(1980.95,29.8,0),12.59,906
h0,(1967.29,29.8,0),14.58,907
h0,(1951.95,29.8,0),15.32,908
h0,(1937.54,29.8,0),13.77,909
h0,(1924.57,29.8,0),12.38,910
h0,(1911.58,26.6,0),13.91,911
h0,(1896.57,26.6,0),15.9,912
h0,(1879.62,26.6,0),17.83,913
h0,(1860.7,26.6,0),19.84,914
h0,(1839.86,26.6,0),21.16,915
h0,(1818.69,26.6,0),21.2,916
h0,(1797.45,26.6,0),21.21,917
h0,(1776.11,26.6,0),21.42,918
h0,(1754.78,26.6,0),21.34,919
h0,(1733.42,26.6,0),21.43,920
h0,(1712.06,26.6,0),21.31,921
h0,(1690.66,26.6,0),21.52,922
h0,(1669.27,26.6,0),21.38,923
h0,(1647.84,26.6,0),21.52,924
h0,(1626.41,26.6,0),21.38,925
h0,(1604.95,26.6,0),21.46,926
h0,(1583.49,26.6,0),21.45,927
h0,(1562.02,26.6,0),21.48,928
h0,(1540.61,26.6,0),21.45,929
h0,(1519.25,26.6,0),21.49,930
h0,(1497.79,26.6,0),21.43,931
h0,(1476.34,26.6,0),21.38,932
h0,(1454.88,26.6,0),21.44,933
h0,(1433.42,26.6,0),21.39,934
h0,(1411.96,26.6,0),21.42,935
h0,(1390.51,26.6,0),21.43,936
h0,(1369.08,26.6,0),21.47,937
h0,(1347.58,26.6,0),21.47,938
h0,(1326.16,26.6,0),21.44,939
h0,(1304.64,26.6,0),21.52,940
h0,(1283.25,26.6,0),21.11,941
h0,(1262.52,26.6,0),20.37,942
h0,(1242.53,26.6,0),19.72,943
h0,(1223.22,26.6,0),18.93,944
h0,(1204.52,26.6,0),18.49,945
h0,(1186.43,26.6,0),17.84,946
h0,(1168.9,26.6,0),17.24,947
h0,(1151.88,26.6,0),16.85,948
h0,(1135.3,26.6,0),16.35,949
h0,(1119.14,26.6,0),15.94,950
h0,(1103.35,26.6,0),15.66,951
h0,(1087.88,26.6,0),15.34,952
h0,(1072.61,26.6,0),15.35,953
h0,(1057.15,26.6,0),15.6,954
h0,(1041.25,26.6,0),16.06,955
h0,(1025.17,26.6,0),16.18,956
h0,(1008.92,26.6,0),16.33,957
h0,(992.531,26.6,0),16.42,958
h0,(975.997,26.6,0),16.63,959
h0,(959.305,26.6,0),16.7,960
h0,(942.485,26.6,0),16.93,961
h0,(925.569,26.6,0),16.9,962
h0,(908.518,26.6,0),17.15,963
h0,(891.412,26.6,0),17.12,964
h0,(874.211,26.6,0),17.25,965
h0,(856.933,26.6,0),17.27,966
h0,(839.575,26.6,0),17.36,967
h0,(822.153,26.6,0),17.52,968
h0,(804.632,26.6,0),17.67,969
h0,(786.496,26.6,0),18.61,970
h0,(767.383,26.6,0),19.58,971
h0,(747.627,26.6,0),19.88,972
h0,(727.661,26.6,0),20.15,973
h0,(707.456,26.6,0),20.36,974
h0,(687.15,26.6,0),20.33,975
h0,(666.656,26.6,0),20.52,976
h0,(646.034,26.6,0),20.67,977
h0,(625.34,26.6,0),20.81,978
h0,(604.557,26.6,0),20.75,979
h0,(583.655,26.6,0),20.94,980
h0,(562.71,26.6,0),21,981
h0,(541.712,26.6,0),21.13,982
h0,(520.755,26.6,0),21.07,983
h0,(499.638,26.6,0),21.19,984
h0,(478.459,26.6,0),21.18,985
h0,(457.254,26.6,0),21.21,986
h0,(436.011,26.6,0),21.25,987
h0,(414.733,26.6,0),21.33,988
h0,(393.453,26.6,0),21.29,989
h0,(372.216,26.6,0),21.05,990
h0,(351.104,26.6,0),21.06,991
h0,(330.348,26.6,0),20.49,992
h0,(310.085,26.6,0),20.14,993
h0,(290.264,26.6,0),19.52,994
h0,(270.892,26.6,0),19.21,995
h0,(251.933,26.6,0),18.8,996
h0,(233.33,26.6,0),18.35,997
h0,(215.108,26.6,0),18.07,998
h0,(197.198,26.6,0),17.83,999
h0,(179.593,26.6,0),17.5,1000
h0,(162.282,26.6,0),17.2,1001
h0,(145.185,26.6,0),16.99,1002
h0,(127.81,26.6,0),17.71,1003
h0,(109.62,26.6,0),18.74,1004
h0,(90.2235,26.6,0),20,1005
h0,(69.5986,26.6,0),21.23,1006
h0,(47.3835,26.6,0),23.12,1007
