h0,(2018.78,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.11,902
h0,(2010.43,29.8,0),5.88,903
h0,(2003.53,29.8,0),7.8,904
h0,(1994.74,29.8,0),9.7,905
h0,(1983.9,29.8,0),11.91,906
h0,(1971.04,29.8,0),13.71,907
h0,(1956.28,29.8,0),15.59,908
h0,(1939.99,29.8,0),16.15,909
h0,(1924.46,29.8,0),14.85,910
h0,(1910.31,29.8,0),13.58,911
h0,(1895.88,26.6,0),15.35,912
h0,(1879.43,26.6,0),17.46,913
h0,(1860.86,26.6,0),19.35,914
h0,(1840.57,26.6,0),20.75,915
h0,(1820.47,26.6,0),19.65,916
h0,(1801.65,26.6,0),18.27,917
h0,(1784.04,26.6,0),17.1,918
h0,(1767.63,26.6,0),15.9,919
h0,(1752.4,26.6,0),14.78,920
h0,(1737.92,26.6,0),14.28,921
h0,(1723.7,26.6,0),14.12,922
h0,(1710.1,26.6,0),13.19,923
h0,(1697.31,26.6,0),12.49,924
h0,(1685.26,26.6,0),11.68,925
h0,(1673.95,26.6,0),11.06,926
h0,(1663.27,26.6,0),10.35,927
h0,(1653.18,26.6,0),9.75,928
h0,(1643.62,26.6,0),9.41,929
h0,(1633.83,26.6,0),10.15,930
h0,(1623.2,26.6,0),10.7,931
h0,(1612.79,26.6,0),10.15,932
h0,(1602.93,26.6,0),9.62,933
h0,(1593.49,26.6,0),9.52,934
h0,(1583.37,26.6,0),10.68,935
h0,(1572.68,26.6,0),10.44,936
h0,(1562.52,26.6,0),9.93,937
h0,(1552.86,26.6,0),9.49,938
h0,(1543.58,26.6,0),9.43,939
h0,(1533.55,26.6,0),10.59,940
h0,(1523.12,26.6,0),10.28,941
h0,(1513.09,26.6,0),9.81,942
h0,(1502.83,26.6,0),11.16,943
h0,(1490.71,26.6,0),12.79,944
h0,(1478.73,26.6,0),11.36,945
h0,(1467.99,26.6,0),10.19,946
h0,(1458.23,26.6,0),9.33,947
h0,(1449.23,26.6,0),8.76,948
h0,(1440.84,26.6,0),8.18,949
h0,(1432.57,26.6,0),8.87,950
h0,(1422.63,26.6,0),10.73,951
h0,(1411.86,26.6,0),10.3,952
h0,(1402.04,26.6,0),9.38,953
h0,(1393.07,26.6,0),8.66,954
h0,(1384.73,26.6,0),8.1,955
h0,(1376.84,26.6,0),7.72,956
h0,(1369.27,26.6,0),7.55,957
h0,(1361.92,26.6,0),7.31,958
h0,(1354.18,29.8,0),8.49,959
h0,(1344.64,29.8,0),10.47,960
h0,(1333.14,29.8,0),12.46,961
h0,(1319.53,29.8,0),14.6,962
h0,(1304.71,29.8,0),14.62,963
h0,(1290.39,29.8,0),14.26,964
h0,(1276.11,29.8,0),14.41,965
h0,(1261.99,29.8,0),13.93,966
h0,(1248.19,29.8,0),13.79,967
h0,(1234.17,29.8,0),14.25,968
h0,(1220.2,29.8,0),13.8,969
h0,(1206.56,29.8,0),13.76,970
h0,(1192.53,29.8,0),14.26,971
h0,(1178.55,29.8,0),13.77,972
h0,(1164.92,29.8,0),13.74,973
h0,(1150.82,29.8,0),14.48,974
h0,(1136.71,29.8,0),13.9,975
h0,(1123.05,29.8,0),13.73,976
h0,(1108.74,29.8,0),14.65,977
h0,(1094.46,29.8,0),13.87,978
h0,(1080.76,29.8,0),13.9,979
h0,(1066.14,29.8,0),14.98,980
h0,(1051.75,29.8,0),13.82,981
h0,(1038,29.8,0),14.18,982
h0,(1023.04,29.8,0),15.23,983
h0,(1008.63,29.8,0),13.87,984
h0,(994.487,29.8,0),14.99,985
h0,(978.845,29.8,0),15.26,986
h0,(964.643,29.8,0),13.44,987
h0,(950.776,26.6,0),14.7,988
h0,(934.971,26.6,0),16.75,989
h0,(916.936,26.6,0),19.05,990
h0,(896.811,26.6,0),20.99,991
h0,(875.631,26.6,0),21.05,992
h0,(854.707,26.6,0),20.81,993
h0,(833.932,26.6,0),20.7,994
h0,(813.349,26.6,0),20.52,995
h0,(792.925,26.6,0),20.33,996
h0,(772.65,26.6,0),20.21,997
h0,(752.43,26.6,0),20.26,998
h0,(732.26,26.6,0),20.17,999
h0,(712.206,26.6,0),19.99,1000
h0,(692.197,26.6,0),20.04,1001
h0,(672.236,26.6,0),20.01,1002
h0,(652.299,26.6,0),19.91,1003
h0,(632.404,26.6,0),19.81,1004
h0,(612.508,26.6,0),19.92,1005
h0,(592.671,26.6,0),19.89,1006
h0,(572.816,26.6,0),19.9,1007
h0,(552.998,26.6,0),19.84,1008
h0,(533.206,26.6,0),19.8,1009
h0,(513.513,26.6,0),19.82,1010
h0,(493.724,26.6,0),19.74,1011
h0,(473.909,26.6,0),19.81,1012
h0,(454.152,26.6,0),19.71,1013
h0,(434.382,26.6,0),19.73,1014
h0,(414.624,26.6,0),19.75,1015
h0,(394.868,26.6,0),19.76,1016
h0,(375.111,26.6,0),19.78,1017
h0,(355.323,26.6,0),19.78,1018
h0,(335.571,26.6,0),19.76,1019
h0,(315.807,26.6,0),19.79,1020
h0,(296.062,26.6,0),19.77,1021
h0,(276.257,26.6,0),19.81,1022
h0,(256.511,26.6,0),19.7,1023
h0,(236.753,26.6,0),19.69,1024
h0,(217.011,26.6,0),19.66,1025
h0,(197.261,26.6,0),19.8,1026
h0,(177.469,26.6,0),19.76,1027
h0,(157.705,26.6,0),19.79,1028
h0,(137.961,26.6,0),19.76,1029
h0,(118.226,26.6,0),19.78,1030
h0,(98.5069,26.6,0),19.7,1031
h0,(78.7225,26.6,0),19.71,1032
h0,(58.9706,26.6,0),19.7,1033
h0,(38.8385,26.6,0),20.84,1034
