h0,397.571,965.000236326156,1
h0,372.715,966.000240243242,1
h0,348.279,967.000244161734,1
h0,325.002,968.000235084089,1
h0,302.648,969.000239009525,1
h0,281.189,970.000242937946,1
h0,260.544,971.00024686908,1
h0,240.572,972.000237802462,1
h0,221.254,973.000241738024,1
h0,202.4,974.000245675133,1
h0,184.026,975.000236613844,1
h0,165.994,976.000240553696,1
h0,148.297,977.000244494666,1
h0,130.839,978.000235436432,1
h0,113.588,979.000239378888,1
h0,96.5006,980.000243321891,1
h0,79.5473,981.000234265341,1
h0,63.0685,982.000238210374,1
h0,46.2013,983.000242154111,1
h0,28.4299,984.000246094832,1
h0,10.6146,985.000237035407,1
h0,14.2762,986.00024104762,1
h0,36.3204,987.000245121152,1
h0,59.7645,988.000236199353,1
h0,83.2495,989.00024027769,1
h0,106.718,990.000244355974,1
h0,130.19,991.000235434268,1
h0,154.121,992.000239514093,1
h0,179.881,993.00024360002,1
h0,207.653,994.000234692657,1
h0,237.395,995.000238791865,1
h0,269.054,996.000242897467,1
h0,302.571,997.000247009267,1
h0,338.222,998.000238128188,1
h0,375.882,999.000242253806,1
