h0,(31.1604,20.2,0),2,901
h0,(34.2197,20.2,0),3.92,902
h0,(39.1933,20.2,0),5.83,903
h0,(46.0369,20.2,0),7.76,904
h0,(54.9298,20.2,0),9.81,905
h0,(65.8141,20.2,0),11.87,906
h0,(78.8092,20.2,0),13.89,907
h0,(93.7146,20.2,0),15.81,908
h0,(110.377,20.2,0),17.3,909
h0,(128.422,20.2,0),17.4,910
h0,(145.898,20.2,0),18.31,911
h0,(164.415,20.2,0),18.06,912
h0,(181.705,20.2,0),16.72,913
h0,(198.242,20.2,0),16.39,914
h0,(214.8,20.2,0),16.41,915
h0,(231.504,20.2,0),16.58,916
h0,(248.059,20.2,0),16.61,917
h0,(264.581,20.2,0),16.5,918
h0,(281.14,20.2,0),16.46,919
h0,(297.657,20.2,0),16.32,920
h0,(314.202,20.2,0),16.81,921
h0,(330.676,20.2,0),16.26,922
h0,(347.168,20.2,0),16.49,923
h0,(363.229,20.2,0),15.74,924
h0,(378.749,20.2,0),15.35,925
h0,(393.836,20.2,0),14.92,926
h0,(408.556,20.2,0),14.58,927
h0,(422.999,20.2,0),14.29,928
h0,(437.222,20.2,0),14.13,929
h0,(451.245,20.2,0),13.93,930
h0,(465.168,20.2,0),13.86,931
h0,(478.955,20.2,0),13.71,932
h0,(492.688,20.2,0),13.71,933
h0,(506.316,20.2,0),13.63,934
h0,(519.938,20.2,0),13.63,935
h0,(533.382,20.2,0),13.45,936
h0,(546.873,20.2,0),13.61,937
h0,(560.403,20.2,0),13.56,938
h0,(573.882,20.2,0),13.47,939
h0,(587.328,20.2,0),13.36,940
h0,(600.782,20.2,0),13.57,941
h0,(614.237,20.2,0),13.38,942
h0,(627.674,20.2,0),13.48,943
h0,(641.102,20.2,0),13.43,944
h0,(654.498,20.2,0),13.43,945
h0,(667.923,20.2,0),13.45,946
h0,(681.311,20.2,0),13.37,947
h0,(694.705,20.2,0),13.35,948
h0,(708.146,20.2,0),13.39,949
h0,(721.54,20.2,0),13.37,950
h0,(734.975,20.2,0),13.44,951
h0,(748.376,20.2,0),13.43,952
h0,(761.772,20.2,0),13.44,953
h0,(775.136,20.2,0),13.42,954
h0,(788.518,20.2,0),13.39,955
h0,(801.911,20.2,0),13.3,956
h0,(815.346,20.2,0),13.42,957
h0,(828.74,20.2,0),13.37,958
h0,(842.137,20.2,0),13.4,959
h0,(855.522,20.2,0),13.43,960
h0,(868.923,20.2,0),13.33,961
h0,(882.296,20.2,0),13.4,962
h0,(895.368,20.2,0),12.93,963
h0,(908.035,20.2,0),12.5,964
h0,(920.59,20.2,0),12.98,965
h0,(934.569,20.2,0),14.78,966
h0,(949.388,20.2,0),14.58,967
h0,(963.533,20.2,0),13.8,968
h0,(976.998,20.2,0),13.24,969
h0,(989.947,20.2,0),12.64,970
h0,(1002.44,20.2,0),12.33,971
h0,(1014.55,20.2,0),12.02,972
h0,(1026.35,20.2,0),11.6,973
h0,(1037.92,20.2,0),11.45,974
h0,(1049.25,20.2,0),11.29,975
h0,(1060.41,20.2,0),11.07,976
h0,(1071.48,20.2,0),11.08,977
h0,(1082.4,20.2,0),10.92,978
h0,(1093.25,20.2,0),10.91,979
h0,(1104.02,20.2,0),10.73,980
h0,(1114.74,20.2,0),10.63,981
h0,(1125.4,20.2,0),10.63,982
h0,(1136.05,20.2,0),10.65,983
h0,(1146.64,20.2,0),10.63,984
h0,(1157.26,20.2,0),10.64,985
h0,(1167.82,20.2,0),10.61,986
h0,(1178.39,20.2,0),10.56,987
h0,(1188.94,20.2,0),10.52,988
h0,(1199.51,20.2,0),10.51,989
h0,(1210.07,20.2,0),10.61,990
h0,(1220.63,20.2,0),10.56,991
h0,(1231.17,20.2,0),10.54,992
h0,(1241.7,20.2,0),10.49,993
h0,(1252.24,20.2,0),10.57,994
h0,(1262.77,20.2,0),10.58,995
h0,(1273.3,20.2,0),10.58,996
h0,(1283.84,20.2,0),10.53,997
h0,(1294.36,20.2,0),10.47,998
h0,(1304.9,20.2,0),10.51,999
h0,(1315.46,20.2,0),10.62,1000
h0,(1326.01,20.2,0),10.51,1001
h0,(1336.57,20.2,0),10.66,1002
h0,(1347.1,20.2,0),10.49,1003
h0,(1357.63,20.2,0),10.56,1004
h0,(1368.18,20.2,0),10.6,1005
h0,(1378.69,20.2,0),10.58,1006
h0,(1389.17,20.2,0),10.25,1007
h0,(1399.17,20.2,0),9.66,1008
h0,(1408.62,20.2,0),9.29,1009
h0,(1417.56,20.2,0),8.77,1010
h0,(1426.1,20.2,0),8.39,1011
h0,(1434.21,20.2,0),8.01,1012
h0,(1441.99,20.2,0),7.73,1013
h0,(1449.51,20.2,0),7.38,1014
h0,(1456.8,20.2,0),7.17,1015
h0,(1463.92,20.2,0),7.05,1016
h0,(1470.85,20.2,0),6.89,1017
h0,(1477.71,20.2,0),6.85,1018
h0,(1484.5,20.2,0),6.79,1019
h0,(1491.2,20.2,0),6.68,1020
h0,(1497.86,20.2,0),6.67,1021
h0,(1504.5,20.2,0),6.6,1022
h0,(1511.12,20.2,0),6.54,1023
h0,(1517.71,20.2,0),6.66,1024
h0,(1524.29,20.2,0),6.63,1025
h0,(1530.74,20.2,0),6.53,1026
h0,(1537.32,20.2,0),6.63,1027
h0,(1543.86,20.2,0),6.55,1028
h0,(1550.42,20.2,0),6.51,1029
h0,(1556.96,20.2,0),6.53,1030
h0,(1563.5,20.2,0),6.51,1031
h0,(1570.03,20.2,0),6.53,1032
h0,(1576.54,20.2,0),6.51,1033
h0,(1583.07,20.2,0),6.67,1034
h0,(1589.62,20.2,0),6.66,1035
h0,(1596.15,20.2,0),6.52,1036
h0,(1602.67,20.2,0),6.63,1037
h0,(1609.21,20.2,0),6.54,1038
h0,(1615.73,20.2,0),6.56,1039
h0,(1622.27,20.2,0),6.45,1040
h0,(1628.8,20.2,0),6.54,1041
h0,(1635.32,20.2,0),6.46,1042
h0,(1641.86,20.2,0),6.51,1043
h0,(1648.43,20.2,0),6.53,1044
h0,(1654.98,20.2,0),6.53,1045
h0,(1661.51,20.2,0),6.51,1046
h0,(1668.05,20.2,0),6.62,1047
h0,(1674.58,20.2,0),6.47,1048
h0,(1681.09,20.2,0),6.61,1049
h0,(1687.66,20.2,0),6.54,1050
h0,(1694.19,20.2,0),6.53,1051
h0,(1700.73,20.2,0),6.54,1052
h0,(1707.8,23.4,0),7.85,1053
h0,(1716.68,23.4,0),9.76,1054
h0,(1727.49,23.4,0),11.64,1055
h0,(1739.94,23.4,0),12.44,1056
h0,(1752.34,23.4,0),12.51,1057
h0,(1765.17,23.4,0),13.22,1058
h0,(1778.83,23.4,0),13.81,1059
h0,(1792.53,23.4,0),13.66,1060
