h0,(31.195,20.2,0),2.11,901
h0,(34.3261,20.2,0),4.07,902
h0,(39.5051,20.2,0),6.1,903
h0,(46.7186,20.2,0),7.98,904
h0,(55.859,20.2,0),10.07,905
h0,(67.0189,20.2,0),11.96,906
h0,(80.1411,20.2,0),13.98,907
h0,(95.207,20.2,0),15.95,908
h0,(112.134,20.2,0),17.78,909
h0,(130.035,20.2,0),17.15,910
h0,(146.136,20.2,0),15.26,911
h0,(160.457,20.2,0),13.56,912
h0,(173.337,23.4,0),12.79,913
h0,(187.274,23.4,0),14.84,914
h0,(202.232,23.4,0),14.9,915
h0,(217.089,23.4,0),14.86,916
h0,(231.867,23.4,0),14.7,917
h0,(246.511,23.4,0),14.64,918
h0,(261.089,23.4,0),14.55,919
h0,(275.551,23.4,0),14.43,920
h0,(289.915,23.4,0),14.5,921
h0,(305.003,23.4,0),15.67,922
h0,(321.224,23.4,0),16.85,923
h0,(338.66,23.4,0),17.61,924
h0,(356.32,23.4,0),17.64,925
h0,(374.077,23.4,0),17.81,926
h0,(391.898,23.4,0),17.85,927
h0,(409.769,23.4,0),17.85,928
h0,(427.719,23.4,0),17.98,929
h0,(445.734,23.4,0),17.93,930
h0,(463.734,23.4,0),18.02,931
h0,(481.777,23.4,0),18.02,932
h0,(499.843,23.4,0),18.05,933
h0,(517.931,23.4,0),18.13,934
h0,(535.956,23.4,0),18.13,935
h0,(554.081,23.4,0),18.11,936
h0,(572.226,23.4,0),18.18,937
h0,(590.35,23.4,0),18.13,938
h0,(608.486,23.4,0),18.07,939
h0,(626.626,23.4,0),18.17,940
h0,(644.794,23.4,0),18.22,941
h0,(662.968,23.4,0),18.14,942
h0,(681.121,23.4,0),18.1,943
h0,(699.303,23.4,0),18.23,944
h0,(717.482,23.4,0),18.17,945
h0,(735.671,23.4,0),18.22,946
h0,(753.843,23.4,0),18.25,947
h0,(772.015,23.4,0),18.13,948
h0,(790.185,23.4,0),18.2,949
h0,(808.386,23.4,0),18.12,950
h0,(826.581,23.4,0),18.17,951
h0,(844.749,23.4,0),18.12,952
h0,(862.905,23.4,0),18.13,953
h0,(881.069,23.4,0),18.11,954
h0,(899.232,23.4,0),18.27,955
h0,(917.439,23.4,0),18.23,956
h0,(935.598,23.4,0),18.12,957
h0,(953.79,23.4,0),18.19,958
h0,(971.951,23.4,0),18.27,959
h0,(990.56,23.4,0),19.42,960
h0,(1011.08,23.4,0),21.32,961
h0,(1033.4,23.4,0),23.18,962
h0,(1057.63,23.4,0),25.13,963
h0,(1083.91,23.4,0),27.21,964
h0,(1112.15,23.4,0),29.18,965
h0,(1142.4,23.4,0),30.91,966
h0,(1172.15,23.4,0),28.87,967
h0,(1200.11,23.4,0),27.17,968
h0,(1226.34,23.4,0),25.5,969
h0,(1251.04,23.4,0),24.08,970
h0,(1274.37,23.4,0),22.7,971
h0,(1296.44,23.4,0),21.6,972
h0,(1317.42,23.4,0),20.51,973
h0,(1337.48,23.4,0),19.68,974
h0,(1356.7,23.4,0),18.92,975
h0,(1375.27,23.4,0),18.27,976
h0,(1393.22,23.4,0),17.73,977
h0,(1410.69,23.4,0),17.23,978
h0,(1427.75,23.4,0),16.93,979
h0,(1444.49,23.4,0),16.63,980
h0,(1460.93,23.4,0),16.33,981
h0,(1477.14,23.4,0),16.17,982
h0,(1493.21,23.4,0),16.05,983
h0,(1509.16,23.4,0),15.89,984
h0,(1524.95,23.4,0),15.7,985
h0,(1540.57,23.4,0),15.67,986
h0,(1556.19,23.4,0),15.69,987
h0,(1571.74,23.4,0),15.57,988
h0,(1587.26,23.4,0),15.54,989
h0,(1602.75,23.4,0),15.5,990
h0,(1618.22,23.4,0),15.45,991
h0,(1633.61,23.4,0),15.4,992
h0,(1649,23.4,0),15.46,993
h0,(1664.41,23.4,0),15.43,994
h0,(1679.77,23.4,0),15.31,995
h0,(1695.13,23.4,0),15.28,996
h0,(1710.48,23.4,0),15.41,997
h0,(1725.82,23.4,0),15.33,998
h0,(1741.14,23.4,0),15.26,999
h0,(1756.48,23.4,0),15.38,1000
h0,(1771.79,23.4,0),15.3,1001
h0,(1787.15,23.4,0),15.45,1002
h0,(1802.5,23.4,0),15.38,1003
h0,(1817.83,23.4,0),15.34,1004
h0,(1833.16,23.4,0),15.31,1005
h0,(1848.5,23.4,0),15.29,1006
h0,(1863.84,23.4,0),15.32,1007
h0,(1879.18,23.4,0),15.26,1008
h0,(1894.5,23.4,0),15.33,1009
h0,(1909.81,23.4,0),15.29,1010
h0,(1925.13,23.4,0),15.21,1011
h0,(1940.48,23.4,0),15.35,1012
h0,(1955.81,23.4,0),15.37,1013
h0,(1971.18,23.4,0),15.34,1014
h0,(1986.65,23.4,0),15.92,1015
h0,(2003.51,23.4,0),17.72,1016
h0,(2022.27,23.4,0),19.67,1017
