h0,79.0952,909.000245263833,1
h0,94.8177,910.000236316278,1
h0,110.422,911.000240368329,1
h0,125.867,912.000244419849,1
h0,141.153,913.000235470834,1
h0,156.054,914.000239520541,1
h0,168.938,915.000243563516,1
h0,178.902,916.000234596752,1
h0,185.99,917.000238620396,1
h0,190.333,918.000242634883,1
h0,192.485,919.000246642061,1
h0,194.491,920.000237648752,1
h0,195.563,921.000241652328,1
h0,195.39,922.000245651751,1
h0,194.755,923.000236649634,1
h0,193.841,924.000240646584,1
h0,192.559,925.000244642307,1
h0,190.853,926.000235636617,1
h0,188.826,927.000239629855,1
h0,186.366,928.00024362165,1
h0,183.414,929.000234611804,1
h0,180.135,930.000238600867,1
h0,176.449,931.000242588569,1
h0,172.414,932.00024657511,1
h0,168.706,933.000237562743,1
h0,165.497,934.00024155204,1
h0,161.964,935.000245540253,1
h0,158.05,936.000236527199,1
h0,153.765,937.000240512906,1
h0,149.144,938.000244497492,1
h0,144.409,939.000235481697,1
h0,140.066,940.000239467211,1
h0,136.309,941.000243454677,1
h0,132.73,942.000234442739,1
h0,130.403,943.000238434977,1
h0,129.733,944.000242432743,1
h0,129.711,945.000246432669,1
h0,129.379,946.000237431561,1
h0,128.993,947.000241430276,1
h0,129.048,948.000245430457,1
h0,129.727,949.000236432722,1
h0,131.26,950.000240437835,1
h0,133.275,951.000244444559,1
h0,135.385,952.000235451594,1
h0,137.113,953.000239457359,1
h0,138.295,954.000243461302,1
h0,138.916,955.000234463373,1
h0,138.956,956.000238463507,1
h0,138.508,957.000242462012,1
h0,137.925,958.000246460069,1
h0,137.08,959.000237457249,1
h0,135.555,960.000241452161,1
h0,133.03,961.000245443742,1
h0,129.938,962.000236433425,1
h0,126.793,963.000240422935,1
h0,123.983,964.000244413561,1
h0,121.467,965.000235405171,1
h0,119.115,966.000239397324,1
h0,117.923,967.00024339335,1
h0,118.089,968.000234393902,1
h0,118.264,969.000238394487,1
h0,118.003,970.000242393617,1
h0,117.487,971.000246391893,1
h0,116.768,972.000237389497,1
h0,115.921,973.000241386671,1
h0,115.009,974.000245383629,1
h0,114.288,975.000236381225,1
h0,114.109,976.000240380625,1
h0,114.563,977.000244382141,1
h0,115.719,978.000235385998,1
h0,117.653,979.000239392448,1
h0,119.96,980.000243400142,1
h0,122.178,981.000234407542,1
h0,124.398,982.000238414946,1
h0,126.821,983.000242423031,1
h0,129.441,984.00024643177,1
h0,132.206,985.000237440991,1
h0,135.159,986.000241450843,1
h0,138.238,987.000245461114,1
h0,141.439,988.000236471791,1
h0,144.724,989.000240482748,1
h0,148.04,990.000244493807,1
h0,151.51,991.000235505383,1
h0,155.07,992.000239517258,1
h0,157.847,993.000243526519,1
h0,158.623,994.000234529109,1
h0,157.589,995.000238525661,1
h0,154.803,996.000242516366,1
h0,150.215,997.000246501063,1
h0,145.389,998.000237484966,1
h0,141.219,999.000241471057,1
h0,137.654,1000.000245459164,1
h0,134.624,1001.000236449057,1
h0,132.055,1002.000240440488,1
h0,129.9,1003.0002444333,1
h0,128.035,1004.00023542708,1
h0,126.486,1005.000239421913,1
h0,125.183,1006.000243417565,1
h0,124.103,1007.000234413961,1
h0,123.241,1008.000238411087,1
h0,122.468,1009.00024240851,1
h0,121.849,1010.000246406445,1
h0,122.195,1011.0002374076,1
h0,124.224,1012.000241414367,1
