h0,(31.1426,20.2,0),1.98,901
h0,(34.1462,20.2,0),3.73,902
h0,(38.9646,20.2,0),5.66,903
h0,(45.8266,20.2,0),7.83,904
h0,(54.7852,20.2,0),9.84,905
h0,(65.838,20.2,0),12.01,906
h0,(78.8528,20.2,0),13.26,907
h0,(91.5749,20.2,0),12.3,908
h0,(103.416,20.2,0),11.49,909
h0,(114.737,23.4,0),11.65,910
h0,(127.521,23.4,0),13.67,911
h0,(142.296,23.4,0),15.63,912
h0,(158.865,23.4,0),17.51,913
h0,(177.49,23.4,0),19.53,914
h0,(197.574,23.4,0),20.16,915
h0,(217.79,23.4,0),20.21,916
h0,(237.995,23.4,0),20.12,917
h0,(258.155,23.4,0),20.21,918
h0,(278.351,23.4,0),20.23,919
h0,(298.516,23.4,0),20.19,920
h0,(318.689,23.4,0),20.17,921
h0,(338.871,23.4,0),20.13,922
h0,(359.021,23.4,0),20.2,923
h0,(379.198,23.4,0),20.2,924
h0,(399.366,23.4,0),20.11,925
h0,(419.518,23.4,0),20.12,926
h0,(439.649,23.4,0),20.16,927
h0,(459.81,23.4,0),20.12,928
h0,(479.972,23.4,0),20.2,929
h0,(500.119,23.4,0),20.16,930
h0,(520.242,23.4,0),19.99,931
h0,(539.592,23.4,0),19.01,932
h0,(558.091,23.4,0),18.06,933
h0,(575.722,23.4,0),17.27,934
h0,(592.582,23.4,0),16.56,935
h0,(608.748,23.4,0),15.91,936
h0,(624.351,23.4,0),15.32,937
h0,(639.424,23.4,0),14.74,938
h0,(654.072,23.4,0),14.53,939
h0,(668.367,23.4,0),14.13,940
h0,(682.283,23.4,0),13.73,941
h0,(695.963,23.4,0),13.6,942
h0,(709.412,23.4,0),13.3,943
h0,(722.656,23.4,0),13.28,944
h0,(735.751,23.4,0),12.92,945
h0,(748.713,23.4,0),12.88,946
h0,(761.572,23.4,0),12.85,947
h0,(774.34,23.4,0),12.69,948
h0,(787.057,23.4,0),12.69,949
h0,(799.923,23.4,0),12.97,950
h0,(813.052,23.4,0),13.22,951
h0,(826.401,23.4,0),13.41,952
h0,(839.961,23.4,0),13.67,953
h0,(853.755,23.4,0),13.8,954
h0,(867.689,23.4,0),14.01,955
h0,(881.761,23.4,0),14.16,956
h0,(895.994,23.4,0),14.33,957
h0,(910.365,23.4,0),14.46,958
h0,(924.863,23.4,0),14.58,959
h0,(939.467,23.4,0),14.74,960
h0,(954.149,23.4,0),14.82,961
h0,(968.905,23.4,0),14.82,962
h0,(983.717,23.4,0),14.86,963
h0,(998.628,23.4,0),14.94,964
h0,(1013.59,23.4,0),14.99,965
h0,(1028.67,23.4,0),15.1,966
h0,(1043.81,23.4,0),15.17,967
h0,(1059.4,23.4,0),15.9,968
h0,(1075.67,23.4,0),16.67,969
h0,(1092.58,23.4,0),17.17,970
h0,(1109.81,23.4,0),17.44,971
h0,(1127.41,23.4,0),17.71,972
h0,(1145.27,23.4,0),17.99,973
h0,(1163.36,23.4,0),18.12,974
h0,(1181.65,23.4,0),18.3,975
h0,(1200.15,23.4,0),18.53,976
h0,(1218.84,23.4,0),18.77,977
h0,(1237.73,23.4,0),18.95,978
h0,(1256.76,23.4,0),19.06,979
h0,(1275.88,23.4,0),19.22,980
h0,(1295.1,23.4,0),19.23,981
h0,(1314.44,23.4,0),19.34,982
h0,(1333.9,23.4,0),19.55,983
h0,(1353.42,23.4,0),19.64,984
h0,(1373,23.4,0),19.65,985
h0,(1392.67,23.4,0),19.63,986
h0,(1412.35,23.4,0),19.55,987
h0,(1431.98,23.4,0),19.36,988
h0,(1451.13,23.4,0),18.89,989
h0,(1469.85,23.4,0),18.5,990
h0,(1488.01,23.4,0),17.97,991
h0,(1505.65,23.4,0),17.4,992
h0,(1522.78,23.4,0),17.03,993
h0,(1539.34,23.4,0),16.38,994
h0,(1555.64,23.4,0),16.35,995
h0,(1572.04,23.4,0),16.53,996
h0,(1588.75,23.4,0),16.86,997
h0,(1606.01,23.4,0),17.44,998
h0,(1623.71,23.4,0),17.76,999
h0,(1641.67,23.4,0),17.99,1000
h0,(1659.83,23.4,0),18.2,1001
h0,(1677.82,23.4,0),17.88,1002
h0,(1695.44,23.4,0),17.52,1003
h0,(1712.66,23.4,0),17.04,1004
h0,(1729.44,23.4,0),16.6,1005
h0,(1745.71,23.4,0),16.02,1006
h0,(1761.5,23.4,0),15.53,1007
h0,(1776.81,23.4,0),15.13,1008
h0,(1791.6,23.4,0),14.54,1009
h0,(1805.93,23.4,0),14.11,1010
h0,(1819.77,23.4,0),13.55,1011
h0,(1833.16,23.4,0),13.18,1012
h0,(1846.05,23.4,0),12.68,1013
h0,(1858.53,23.4,0),12.27,1014
h0,(1870.6,23.4,0),11.97,1015
h0,(1882.63,23.4,0),12.4,1016
h0,(1895.92,23.4,0),14.03,1017
h0,(1910.87,23.4,0),15.71,1018
h0,(1927.07,23.4,0),16.47,1019
h0,(1943.96,23.4,0),17.27,1020
h0,(1961.85,23.4,0),18.52,1021
h0,(1980.99,23.4,0),19.41,1022
h0,(2000.57,23.4,0),19.63,1023
h0,(2021.19,23.4,0),21.52,1024
