h0,(31.1511,20.2,0),1.97,901
h0,(34.1337,20.2,0),3.75,902
h0,(38.9076,20.2,0),5.61,903
h0,(45.6977,20.2,0),7.82,904
h0,(54.5928,20.2,0),9.84,905
h0,(65.4706,20.2,0),11.74,906
h0,(78.3023,20.2,0),13.71,907
h0,(93.0962,20.2,0),15.73,908
h0,(109.818,20.2,0),17.1,909
h0,(126.403,20.2,0),16.78,910
h0,(142.958,20.2,0),16.27,911
h0,(159.605,20.2,0),16.33,912
h0,(176.131,20.2,0),16.48,913
h0,(192.712,20.2,0),16.38,914
h0,(209.334,20.2,0),16.33,915
h0,(225.891,20.2,0),16.53,916
h0,(242.494,20.2,0),16.47,917
h0,(259.086,20.2,0),16.4,918
h0,(275.655,20.2,0),16.48,919
h0,(292.206,20.2,0),16.46,920
h0,(308.704,20.2,0),16.4,921
h0,(325.288,20.2,0),16.35,922
h0,(341.874,20.2,0),16.51,923
h0,(358.503,20.2,0),16.58,924
h0,(375.093,20.2,0),16.49,925
h0,(391.478,20.2,0),16.2,926
h0,(407.612,20.2,0),16,927
h0,(423.484,20.2,0),15.77,928
h0,(439.134,20.2,0),15.62,929
h0,(454.081,20.2,0),14.37,930
h0,(467.901,20.2,0),13.34,931
h0,(480.766,20.2,0),12.55,932
h0,(492.781,20.2,0),11.67,933
h0,(504.097,20.2,0),11.02,934
h0,(514.837,20.2,0),10.49,935
h0,(525.1,23.4,0),10.69,936
h0,(536.838,23.4,0),12.7,937
h0,(550.508,23.4,0),14.55,938
h0,(566.09,23.4,0),16.42,939
h0,(582.908,23.4,0),16.88,940
h0,(599.821,23.4,0),17.01,941
h0,(616.649,23.4,0),16.55,942
h0,(633.111,23.4,0),16.24,943
h0,(649.196,23.4,0),15.86,944
h0,(664.9,23.4,0),15.63,945
h0,(680.337,23.4,0),15.4,946
h0,(695.504,23.4,0),15.04,947
h0,(710.571,23.4,0),15.34,948
h0,(726.539,23.4,0),16.53,949
h0,(743.189,23.4,0),16.61,950
h0,(759.918,23.4,0),16.78,951
h0,(776.718,23.4,0),16.85,952
h0,(793.552,23.4,0),16.94,953
h0,(810.428,23.4,0),16.94,954
h0,(827.329,23.4,0),16.95,955
h0,(844.274,23.4,0),17,956
h0,(861.239,23.4,0),17,957
h0,(878.221,23.4,0),16.97,958
h0,(895.221,23.4,0),16.99,959
h0,(912.236,23.4,0),17.01,960
h0,(929.273,23.4,0),17.11,961
h0,(946.306,23.4,0),17.04,962
h0,(963.358,23.4,0),17.13,963
h0,(980.402,23.4,0),17.15,964
h0,(997.196,23.4,0),16.48,965
h0,(1013.28,23.4,0),15.77,966
h0,(1029.04,23.4,0),16.16,967
h0,(1045.75,23.4,0),16.85,968
h0,(1062.64,23.4,0),16.91,969
h0,(1079.56,23.4,0),16.96,970
h0,(1096.53,23.4,0),17,971
h0,(1113.49,23.4,0),16.95,972
h0,(1130.47,23.4,0),17.01,973
h0,(1147.94,23.4,0),18.1,974
h0,(1167,23.4,0),19.75,975
h0,(1187.78,23.4,0),21.62,976
h0,(1210.4,23.4,0),23.33,977
h0,(1234.64,23.4,0),24.47,978
h0,(1258.81,23.4,0),23.43,979
h0,(1281.49,23.4,0),22.03,980
h0,(1302.74,23.4,0),20.65,981
h0,(1322.69,23.4,0),19.36,982
h0,(1341.44,23.4,0),18.19,983
h0,(1359.08,23.4,0),17.19,984
h0,(1375.71,23.4,0),16.29,985
h0,(1391.47,23.4,0),15.46,986
h0,(1406.43,23.4,0),14.66,987
h0,(1420.7,23.4,0),14.02,988
h0,(1434.4,23.4,0),13.59,989
h0,(1447.77,23.4,0),13.3,990
h0,(1460.96,23.4,0),13.24,991
h0,(1474.01,23.4,0),12.97,992
h0,(1487.01,23.4,0),13.15,993
h0,(1500.02,23.4,0),13.07,994
h0,(1513.07,23.4,0),13.14,995
h0,(1526.04,23.4,0),13.21,996
h0,(1539.18,23.4,0),13.14,997
h0,(1552.44,23.4,0),13.36,998
h0,(1565.78,23.4,0),13.39,999
h0,(1579.24,23.4,0),13.6,1000
h0,(1592.76,23.4,0),13.52,1001
h0,(1606.39,23.4,0),13.76,1002
h0,(1620.11,23.4,0),13.74,1003
h0,(1633.88,23.4,0),13.81,1004
h0,(1647.75,23.4,0),13.98,1005
h0,(1661.64,23.4,0),13.85,1006
h0,(1675.59,23.4,0),14.01,1007
h0,(1689.56,23.4,0),14.1,1008
h0,(1703.64,23.4,0),14.11,1009
h0,(1717.93,23.4,0),14.59,1010
h0,(1732.59,23.4,0),14.77,1011
h0,(1747.45,23.4,0),14.93,1012
h0,(1762.46,23.4,0),15.17,1013
h0,(1777.62,23.4,0),15.32,1014
h0,(1792.94,23.4,0),15.41,1015
h0,(1808.39,23.4,0),15.49,1016
h0,(1823.94,23.4,0),15.57,1017
h0,(1839.57,23.4,0),15.57,1018
h0,(1855.35,23.4,0),15.69,1019
h0,(1871.14,23.4,0),15.95,1020
h0,(1887.45,23.4,0),16.72,1021
h0,(1904.46,23.4,0),17.27,1022
h0,(1921.96,23.4,0),17.97,1023
h0,(1940.7,23.4,0),19.35,1024
h0,(1960.87,23.4,0),20.89,1025
h0,(1982.66,23.4,0),22.44,1026
h0,(2006.03,23.4,0),24.12,1027
