v0,(31.1995,20.2,0),2.13,909
v0,(34.4767,20.2,0),4.16,910
v0,(39.7153,20.2,0),6.1,911
v0,(46.9189,20.2,0),7.99,912
v0,(55.904,20.2,0),9.83,913
v0,(66.636,20.2,0),10.83,914
v0,(77.1908,20.2,0),10.33,915
v0,(87.2979,20.2,0),9.95,916
v0,(97.4906,23.4,0),10.9,917
v0,(109.517,23.4,0),13.01,918
v0,(123.651,23.4,0),15.05,919
v0,(139.761,23.4,0),16.96,920
v0,(157.796,23.4,0),18.93,921
v0,(177.706,23.4,0),20.31,922
v0,(197.991,23.4,0),20.3,923
v0,(218.244,23.4,0),20.21,924
v0,(238.47,23.4,0),20.26,925
v0,(258.668,23.4,0),20.27,926
v0,(278.819,23.4,0),20.14,927
v0,(298.944,23.4,0),20.14,928
v0,(319.048,23.4,0),20.08,929
v0,(339.149,23.4,0),20.1,930
v0,(359.222,23.4,0),20.07,931
v0,(379.307,23.4,0),20.11,932
v0,(399.336,23.4,0),19.99,933
v0,(419.342,23.4,0),19.92,934
v0,(438.99,23.4,0),19.41,935
v0,(458.089,23.4,0),18.82,936
v0,(476.689,23.4,0),18.36,937
v0,(494.799,23.4,0),17.84,938
v0,(512.53,23.4,0),17.57,939
v0,(529.754,23.4,0),17.16,940
v0,(546.778,23.4,0),16.84,941
v0,(563.515,23.4,0),16.57,942
v0,(579.967,23.4,0),16.22,943
v0,(596.174,23.4,0),16.08,944
v0,(612.602,23.4,0),16.75,945
v0,(629.646,23.4,0),17.25,946
v0,(646.911,23.4,0),17.28,947
v0,(664.283,23.4,0),17.37,948
v0,(681.742,23.4,0),17.56,949
v0,(699.313,23.4,0),17.66,950
v0,(716.96,23.4,0),17.72,951
v0,(734.705,23.4,0),17.74,952
v0,(752.484,23.4,0),17.8,953
v0,(770.353,23.4,0),17.79,954
v0,(788.255,23.4,0),18.01,955
v0,(806.202,23.4,0),17.87,956
v0,(824.205,23.4,0),18.12,957
v0,(842.22,23.4,0),18.06,958
v0,(860.193,23.4,0),17.89,959
v0,(878.232,23.4,0),18.08,960
v0,(896.31,23.4,0),18.14,961
v0,(914.423,23.4,0),18.17,962
v0,(932.563,23.4,0),18.13,963
v0,(950.724,23.4,0),18.14,964
v0,(968.919,23.4,0),18.13,965
v0,(987.041,23.4,0),18.07,966
v0,(1005.21,23.4,0),18.23,967
v0,(1023.41,23.4,0),18.24,968
v0,(1041.61,23.4,0),18.31,969
v0,(1059.82,23.4,0),18.32,970
v0,(1078.02,23.4,0),18.16,971
v0,(1096.25,23.4,0),18.29,972
v0,(1114.46,23.4,0),18.2,973
v0,(1132.7,23.4,0),18.28,974
v0,(1150.82,23.4,0),18.07,975
v0,(1168.76,23.4,0),17.93,976
v0,(1186.47,23.4,0),17.72,977
v0,(1204.05,23.4,0),17.5,978
v0,(1221.5,23.4,0),17.59,979
v0,(1238.98,23.4,0),17.4,980
v0,(1256.35,23.4,0),17.32,981
v0,(1273.61,23.4,0),17.26,982
v0,(1290.76,23.4,0),17.02,983
v0,(1307.85,23.4,0),17.03,984
v0,(1324.85,23.4,0),17,985
v0,(1341.81,23.4,0),16.88,986
v0,(1358.66,23.4,0),16.77,987
v0,(1375.47,23.4,0),16.86,988
v0,(1392.64,23.4,0),17.85,989
v0,(1411.37,23.4,0),19.4,990
v0,(1430.95,23.4,0),19.56,991
v0,(1450.47,23.4,0),19.3,992
v0,(1469.59,23.4,0),18.97,993
v0,(1488.28,23.4,0),18.58,994
v0,(1506.68,23.4,0),18.25,995
v0,(1524.73,23.4,0),17.86,996
v0,(1542.48,23.4,0),17.78,997
v0,(1560.05,23.4,0),17.41,998
v0,(1577.44,23.4,0),17.27,999
v0,(1594.68,23.4,0),17.27,1000
v0,(1611.78,23.4,0),17.11,1001
v0,(1628.75,23.4,0),16.82,1002
v0,(1645.59,23.4,0),16.89,1003
v0,(1662.37,23.4,0),16.72,1004
v0,(1679.1,23.4,0),16.64,1005
v0,(1695.77,23.4,0),16.61,1006
v0,(1712.35,23.4,0),16.59,1007
v0,(1728.91,23.4,0),16.67,1008
v0,(1745.44,23.4,0),16.53,1009
v0,(1761.97,23.4,0),16.46,1010
v0,(1778.47,23.4,0),16.52,1011
v0,(1794.9,23.4,0),16.38,1012
v0,(1811.32,23.4,0),16.39,1013
v0,(1827.76,23.4,0),16.45,1014
v0,(1844.2,23.4,0),16.4,1015
v0,(1860.76,23.4,0),16.86,1016
v0,(1877.99,23.4,0),17.29,1017
v0,(1895.43,23.4,0),17.48,1018
v0,(1913.02,23.4,0),17.59,1019
v0,(1930.66,23.4,0),17.68,1020
v0,(1948.91,23.4,0),18.79,1021
v0,(1968.32,23.4,0),19.57,1022
v0,(1987.98,23.4,0),19.59,1023
v0,(2007.89,23.4,0),20.5,1024
