h0,81.6072,909.000245272212,1
h0,94.9152,910.000236316603,1
h0,106.464,911.000240355124,1
h0,116.14,912.000244387401,1
h0,124.061,913.000235413824,1
h0,130.169,914.000239434198,1
h0,134.501,915.000243448647,1
h0,136.85,916.000234456481,1
h0,136.612,917.00023845569,1
h0,134.39,918.000242448277,1
h0,132.72,919.000246442707,1
h0,132.007,920.000237440328,1
h0,131.495,921.000241438619,1
h0,131.163,922.000245437512,1
h0,130.903,923.000236436644,1
h0,130.753,924.000240436145,1
h0,130.723,925.000244436045,1
h0,131.175,926.000235437552,1
h0,132.717,927.000239442697,1
h0,135.273,928.000243451223,1
h0,138.657,929.000234462511,1
h0,142.663,930.000238475873,1
h0,146.26,931.000242487871,1
h0,149.237,932.0002464978,1
h0,151.653,933.000237505861,1
h0,155.025,934.000241517108,1
h0,160.419,935.000245535099,1
h0,165.742,936.000236552856,1
h0,169.625,937.000240565808,1
h0,172.152,938.000244574237,1
h0,173.786,939.000235579688,1
h0,174.69,940.000239582703,1
h0,175.03,941.000243583837,1
h0,174.967,942.000234583628,1
h0,174.653,943.000238582579,1
h0,174.139,944.000242580864,1
h0,173.469,945.000246578631,1
h0,172.74,946.000237576197,1
h0,171.946,947.000241573551,1
h0,171.109,948.000245570757,1
h0,170.239,949.000236567858,1
h0,169.363,950.000240564933,1
h0,168.473,951.000244561965,1
h0,167.58,952.000235558986,1
h0,166.73,953.00023955615,1
h0,165.846,954.000243553202,1
h0,164.929,955.000234550142,1
h0,164.022,956.000238547118,1
h0,163.088,957.000242544003,1
h0,162.162,958.000246540915,1
h0,161.262,959.000237537911,1
h0,160.33,960.000241534802,1
h0,159.507,961.000245532059,1
h0,158.607,962.000236529055,1
h0,157.692,963.000240526004,1
h0,156.795,964.000244523011,1
h0,155.875,965.000235519943,1
h0,154.96,966.00023951689,1
h0,154.059,967.000243513885,1
h0,153.157,968.000234510877,1
h0,152.249,969.000238507848,1
h0,151.33,970.000242504784,1
h0,150.399,971.000246501676,1
h0,149.514,972.000237498724,1
h0,148.582,973.000241495615,1
h0,147.659,974.000245492537,1
h0,146.769,975.000236489568,1
h0,145.87,976.000240486571,1
h0,144.964,977.000244483547,1
h0,144.048,978.000235480492,1
h0,143.17,979.000239477565,1
h0,142.299,980.000243474658,1
h0,141.371,981.000234471564,1
h0,140.459,982.000238468522,1
h0,139.561,983.000242465524,1
h0,138.651,984.000246462491,1
h0,137.74,985.000237459451,1
h0,136.813,986.000241456358,1
h0,135.914,987.00024545336,1
h0,134.999,988.000236450307,1
h0,134.099,989.000240447305,1
h0,133.212,990.000244444349,1
h0,132.271,991.000235441208,1
h0,131.359,992.000239438167,1
h0,130.485,993.000243435251,1
h0,129.735,994.000234432749,1
h0,129.127,995.000238430721,1
h0,128.627,996.000242429054,1
h0,128.261,997.000246427832,1
h0,127.949,998.000237426792,1
h0,127.722,999.000241426034,1
h0,127.57,1000.000245425529,1
h0,127.453,1001.000236425139,1
h0,127.386,1002.000240424912,1
h0,127.337,1003.000244424749,1
h0,127.309,1004.000235424658,1
h0,127.276,1005.000239424548,1
h0,127.256,1006.000243424481,1
h0,126.262,1007.000234421164,1
h0,123.202,1008.000238410958,1
h0,119.56,1009.000242398809,1
h0,116.653,1010.000246389111,1
h0,114.347,1011.00023738142,1
h0,112.457,1012.000241375116,1
h0,110.963,1013.000245370133,1
h0,111.152,1014.000236370765,1
h0,113.435,1015.000240378378,1
h0,117.809,1016.000244392969,1
h0,124.215,1017.000235414335,1
h0,132.639,1018.000239442435,1
h0,143.139,1019.00024347746,1
h0,155.703,1020.000234519368,1
h0,170.138,1021.00023856752,1
h0,186.551,1022.000242622268,1
h0,204.928,1023.000246683566,1
h0,223.155,1024.000237744365,1
h0,240.124,1025.000241800968,1
h0,255.946,1026.000245853745,1
h0,270.636,1027.000236902745,1
h0,284.25,1028.000240948155,1
h0,296.824,1029.000244990097,1
h0,308.414,1030.00023602876,1
h0,319.13,1031.000240064503,1
h0,329.711,1032.000244099796,1
h0,341.322,1033.000235138528,1
h0,352.663,1034.000239176356,1
h0,362.982,1035.000243210779,1
h0,372.401,1036.000247242197,1
h0,381.121,1037.000238271283,1
h0,389.289,1038.000242298528,1
h0,397.108,1039.000246324609,1
