h0,(31.1801,20.2,0),2.12,901
h0,(34.4165,20.2,0),4.05,902
h0,(39.4921,20.2,0),6.03,903
h0,(46.5082,20.2,0),7.85,904
h0,(55.545,20.2,0),9.93,905
h0,(66.5374,20.2,0),12.03,906
h0,(79.6458,20.2,0),13.95,907
h0,(94.5898,20.2,0),15.74,908
h0,(111.019,20.2,0),16.36,909
h0,(127.549,20.2,0),16.42,910
h0,(144.132,20.2,0),16.44,911
h0,(160.245,20.2,0),15.36,912
h0,(174.552,20.2,0),13.45,913
h0,(187.106,20.2,0),11.86,914
h0,(198.178,20.2,0),10.44,915
h0,(208.069,20.2,0),9.37,916
h0,(217.027,20.2,0),8.67,917
h0,(225.284,20.2,0),8,918
h0,(233.005,20.2,0),7.55,919
h0,(240.368,20.2,0),7.2,920
h0,(247.449,20.2,0),7.02,921
h0,(254.38,20.2,0),6.9,922
h0,(261.168,20.2,0),6.69,923
h0,(267.875,20.2,0),6.74,924
h0,(274.547,20.2,0),6.62,925
h0,(281.172,20.2,0),6.67,926
h0,(287.777,20.2,0),6.56,927
h0,(294.372,20.2,0),6.53,928
h0,(300.95,20.2,0),6.5,929
h0,(307.529,20.2,0),6.57,930
h0,(314.116,20.2,0),6.53,931
h0,(320.694,20.2,0),6.6,932
h0,(327.256,20.2,0),6.56,933
h0,(333.83,20.2,0),6.62,934
h0,(340.408,20.2,0),6.61,935
h0,(346.989,20.2,0),6.6,936
h0,(353.555,20.2,0),6.58,937
h0,(360.131,20.2,0),6.55,938
h0,(366.708,20.2,0),6.58,939
h0,(373.292,20.2,0),6.59,940
h0,(379.855,20.2,0),6.61,941
h0,(386.43,20.2,0),6.56,942
h0,(393.007,20.2,0),6.65,943
h0,(399.601,20.2,0),6.57,944
h0,(406.165,20.2,0),6.53,945
h0,(412.737,20.2,0),6.65,946
h0,(419.326,20.2,0),6.6,947
h0,(425.879,20.2,0),6.55,948
h0,(432.447,20.2,0),6.52,949
h0,(439.009,20.2,0),6.57,950
h0,(445.577,20.2,0),6.64,951
h0,(452.158,20.2,0),6.56,952
h0,(458.734,20.2,0),6.61,953
h0,(465.334,20.2,0),6.62,954
h0,(471.895,20.2,0),6.55,955
h0,(478.46,20.2,0),6.5,956
h0,(485.022,20.2,0),6.63,957
h0,(491.587,20.2,0),6.64,958
h0,(498.167,20.2,0),6.51,959
h0,(504.726,20.2,0),6.5,960
h0,(511.289,20.2,0),6.5,961
h0,(517.862,20.2,0),6.62,962
h0,(524.439,20.2,0),6.62,963
h0,(530.91,20.2,0),6.57,964
h0,(537.493,20.2,0),6.62,965
h0,(544.055,20.2,0),6.62,966
h0,(550.636,20.2,0),6.57,967
h0,(557.203,20.2,0),6.48,968
h0,(563.79,20.2,0),6.57,969
h0,(570.36,20.2,0),6.52,970
h0,(576.927,20.2,0),6.58,971
h0,(583.49,20.2,0),6.51,972
h0,(590.048,20.2,0),6.6,973
h0,(596.627,20.2,0),6.6,974
h0,(603.209,20.2,0),6.6,975
h0,(609.798,20.2,0),6.62,976
h0,(616.368,20.2,0),6.55,977
h0,(622.92,20.2,0),6.67,978
h0,(629.498,20.2,0),6.58,979
h0,(636.078,20.2,0),6.68,980
h0,(642.665,20.2,0),6.65,981
h0,(649.247,20.2,0),6.51,982
