h0,78.6264,909.000245262269,1
h0,92.1127,910.000236307255,1
h0,103.574,911.000240345484,1
h0,113.069,912.000244377157,1
h0,120.348,913.000235401436,1
h0,125.691,914.00023941926,1
h0,129.108,915.00024343066,1
h0,132.075,916.000234440554,1
h0,136.294,917.000238454627,1
h0,141.465,918.000242471878,1
h0,147.374,919.000246491586,1
h0,153.852,920.000237513195,1
h0,160.75,921.000241536205,1
h0,168.088,922.000245560682,1
h0,175.671,923.000236585975,1
h0,183.434,924.000240611869,1
h0,191.297,925.000244638098,1
h0,199.064,926.000235664007,1
h0,206.62,927.000239689211,1
h0,213.956,928.000243713681,1
h0,221.088,929.00023473747,1
h0,227.553,930.000238759035,1
h0,232.931,931.000242776974,1
h0,237.321,932.000246791617,1
h0,240.894,933.000237803535,1
h0,243.796,934.000241813215,1
h0,246.096,935.000245820887,1
h0,247.936,936.000236827027,1
h0,251.233,937.000240838022,1
h0,256.497,938.000244855583,1
h0,263.642,939.000235879416,1
h0,272.05,940.000239907463,1
h0,280.542,941.000243935787,1
h0,288.933,942.000234963778,1
h0,296.987,943.000238990642,1
h0,304.652,944.00024301621,1
h0,311.942,945.000247040526,1
h0,318.94,946.000238063868,1
h0,325.696,947.000242086406,1
h0,332.318,948.000246108494,1
h0,339.851,949.000237133621,1
h0,348.095,950.000241161119,1
h0,356.396,951.000245188811,1
h0,364.751,952.000236216678,1
h0,373.142,953.000240244669,1
h0,381.604,954.000244272895,1
h0,390.096,955.00023530122,1
h0,397.887,1006.000244327207,1
h0,397.056,1007.000235324435,1
h0,396.322,1008.00023932199,1
h0,395.751,1009.000243320084,1
h0,395.399,1010.000247318907,1
h0,395.432,1011.000238319019,1
h0,395.671,1012.000242319818,1
h0,396.073,1013.000246321157,1
h0,396.681,1014.000237323184,1
h0,397.438,1015.00024132571,1
h0,396.265,1021.000239321796,1
h0,392.458,1022.000243309101,1
h0,387.35,1023.000247292061,1
h0,381.448,1024.000238272373,1
h0,374.978,1025.000242250793,1
h0,368.095,1026.000246227834,1
h0,362.342,1027.000237208642,1
