h0,(31.1436,20.2,0),1.96,901
h0,(34.2553,20.2,0),4.13,902
h0,(39.4534,20.2,0),6.09,903
h0,(46.6684,20.2,0),8.04,904
h0,(55.9333,20.2,0),10.21,905
h0,(67.1908,20.2,0),12.03,906
h0,(80.2544,20.2,0),14.01,907
h0,(95.3836,20.2,0),16,908
h0,(112.315,20.2,0),17.3,909
h0,(128.898,20.2,0),16.63,910
h0,(145.452,20.2,0),16.64,911
h0,(161.564,20.2,0),15.5,912
h0,(176.336,20.2,0),14.32,913
h0,(190.005,20.2,0),13.26,914
h0,(202.768,20.2,0),12.46,915
h0,(214.768,20.2,0),11.75,916
h0,(226.215,20.2,0),11.16,917
h0,(237.189,20.2,0),10.85,918
h0,(247.816,20.2,0),10.59,919
h0,(258.176,20.2,0),10.28,920
h0,(268.356,20.2,0),10.19,921
h0,(278.392,20.2,0),9.97,922
h0,(288.348,20.2,0),9.93,923
h0,(298.193,20.2,0),9.93,924
h0,(308.194,23.4,0),10.54,925
h0,(319.852,23.4,0),12.57,926
h0,(333.474,23.4,0),14.56,927
h0,(349.061,23.4,0),16.48,928
h0,(366.525,23.4,0),18.35,929
h0,(385.96,23.4,0),19.93,930
h0,(405.626,23.4,0),19.62,931
h0,(424.899,23.4,0),19.08,932
h0,(443.908,23.4,0),18.85,933
h0,(462.636,23.4,0),18.6,934
h0,(481.147,23.4,0),18.46,935
h0,(499.464,23.4,0),18.27,936
h0,(517.625,23.4,0),18.1,937
h0,(535.541,23.4,0),17.91,938
h0,(553.428,23.4,0),17.85,939
h0,(571.236,23.4,0),17.77,940
h0,(588.935,23.4,0),17.75,941
h0,(606.586,23.4,0),17.65,942
h0,(624.716,23.4,0),18.94,943
h0,(644.711,23.4,0),20.9,944
h0,(665.981,23.4,0),21.14,945
h0,(686.698,23.4,0),20.44,946
h0,(706.836,23.4,0),19.85,947
h0,(726.488,23.4,0),19.41,948
h0,(745.728,23.4,0),19.16,949
h0,(764.631,23.4,0),18.76,950
h0,(783.216,23.4,0),18.46,951
h0,(801.586,23.4,0),18.28,952
h0,(819.772,23.4,0),18.07,953
h0,(837.791,23.4,0),18.02,954
h0,(855.685,23.4,0),17.84,955
h0,(873.461,23.4,0),17.74,956
h0,(891.075,23.4,0),17.35,957
h0,(908.278,23.4,0),16.97,958
h0,(925.088,23.4,0),16.66,959
h0,(941.573,23.4,0),16.34,960
h0,(957.803,23.4,0),16.09,961
h0,(973.762,23.4,0),15.89,962
h0,(989.483,23.4,0),15.56,963
h0,(1005.01,23.4,0),15.48,964
h0,(1020.38,23.4,0),15.27,965
h0,(1035.66,23.4,0),15.18,966
h0,(1050.79,23.4,0),15.09,967
h0,(1065.78,23.4,0),14.98,968
h0,(1080.7,23.4,0),14.85,969
h0,(1095.58,23.4,0),14.86,970
h0,(1110.41,23.4,0),14.98,971
h0,(1126,23.4,0),16.18,972
h0,(1142.57,23.4,0),16.64,973
h0,(1159.27,23.4,0),16.74,974
h0,(1176.12,23.4,0),16.82,975
h0,(1193.04,23.4,0),16.93,976
h0,(1210.05,23.4,0),17.08,977
h0,(1227.1,23.4,0),17.1,978
h0,(1244.18,23.4,0),17.18,979
h0,(1261.32,23.4,0),17.15,980
h0,(1278.46,23.4,0),17.11,981
h0,(1295.64,23.4,0),17.14,982
h0,(1312.85,23.4,0),17.3,983
h0,(1330.05,23.4,0),17.18,984
h0,(1348.11,23.4,0),18.92,985
h0,(1367.94,23.4,0),20.58,986
h0,(1389.49,23.4,0),22.26,987
h0,(1412.71,23.4,0),23.99,988
h0,(1437.56,23.4,0),25.16,989
h0,(1462.77,23.4,0),25.32,990
h0,(1488.1,23.4,0),25.41,991
h0,(1513.52,23.4,0),25.49,992
h0,(1538.9,23.4,0),25.55,993
h0,(1564.42,23.4,0),25.57,994
h0,(1589.99,23.4,0),25.61,995
h0,(1615.64,23.4,0),25.71,996
h0,(1641.33,23.4,0),25.6,997
h0,(1667.03,23.4,0),25.74,998
h0,(1692.74,23.4,0),25.75,999
h0,(1718.5,23.4,0),25.81,1000
h0,(1744.27,23.4,0),25.78,1001
h0,(1770.09,23.4,0),25.83,1002
h0,(1795.92,23.4,0),25.79,1003
h0,(1821.78,23.4,0),25.94,1004
h0,(1847.34,23.4,0),24.98,1005
h0,(1871.6,23.4,0),23.74,1006
h0,(1894.66,23.4,0),22.58,1007
h0,(1916.6,23.4,0),21.58,1008
h0,(1937.55,23.4,0),20.58,1009
h0,(1957.67,23.4,0),20.15,1010
h0,(1978.73,23.4,0),21.84,1011
h0,(2001.48,23.4,0),23.62,1012
