h0,(2018.85,29.8,0),2.02,901
h0,(2015.81,29.8,0),3.88,902
h0,(2010.98,29.8,0),5.68,903
h0,(2004.08,29.8,0),7.84,904
h0,(1995.08,29.8,0),9.96,905
h0,(1983.97,29.8,0),11.99,906
h0,(1970.89,29.8,0),14.07,907
h0,(1955.84,29.8,0),15.44,908
h0,(1941.41,29.8,0),13.67,909
h0,(1928.71,29.8,0),12.03,910
h0,(1917.46,29.8,0),10.75,911
h0,(1907.4,29.8,0),9.61,912
h0,(1898.31,29.8,0),8.85,913
h0,(1889.91,29.8,0),8.16,914
h0,(1882.02,29.8,0),7.69,915
h0,(1874.55,29.8,0),7.32,916
h0,(1867.31,29.8,0),7.13,917
h0,(1860.31,29.8,0),6.95,918
h0,(1853.38,29.8,0),6.85,919
h0,(1846.54,29.8,0),6.8,920
h0,(1839.78,29.8,0),6.74,921
h0,(1833.05,29.8,0),6.67,922
h0,(1826.35,29.8,0),6.68,923
h0,(1819.66,29.8,0),6.65,924
h0,(1812.99,29.8,0),6.58,925
h0,(1806.31,29.8,0),6.69,926
h0,(1799.68,29.8,0),6.6,927
h0,(1793,29.8,0),6.71,928
h0,(1786.33,29.8,0),6.73,929
h0,(1779.68,29.8,0),6.66,930
h0,(1773.05,29.8,0),6.56,931
h0,(1766.41,29.8,0),6.71,932
h0,(1759.72,29.8,0),6.7,933
h0,(1753.05,29.8,0),6.62,934
h0,(1745.74,26.6,0),8.3,935
h0,(1736.46,26.6,0),10.22,936
h0,(1725.37,26.6,0),11.83,937
h0,(1712.4,26.6,0),13.9,938
h0,(1697.41,26.6,0),15.88,939
h0,(1680.5,26.6,0),17.71,940
h0,(1661.87,26.6,0),19.48,941
h0,(1641.31,26.6,0),21.55,942
h0,(1618.7,26.6,0),23.38,943
h0,(1594.27,26.6,0),25.34,944
h0,(1567.79,26.6,0),27.43,945
h0,(1539.12,26.6,0),29.62,946
h0,(1508.79,26.6,0),30.58,947
h0,(1478.18,26.6,0),30.62,948
h0,(1447.61,26.6,0),30.63,949
h0,(1417.01,26.6,0),30.63,950
h0,(1386.42,26.6,0),30.56,951
h0,(1355.84,26.6,0),30.59,952
h0,(1325.25,26.6,0),30.56,953
h0,(1294.69,26.6,0),30.55,954
h0,(1264.24,26.6,0),30.25,955
h0,(1234.34,26.6,0),29.62,956
h0,(1205.05,26.6,0),29.07,957
h0,(1176.23,26.6,0),28.69,958
h0,(1147.85,26.6,0),28.23,959
h0,(1119.9,26.6,0),27.91,960
h0,(1092.22,26.6,0),27.67,961
h0,(1064.89,26.6,0),27.2,962
h0,(1037.78,26.6,0),27.05,963
h0,(1010.91,26.6,0),26.77,964
h0,(984.271,26.6,0),26.62,965
h0,(957.764,26.6,0),26.48,966
h0,(931.413,26.6,0),26.36,967
h0,(905.193,26.6,0),26.16,968
h0,(879.105,26.6,0),25.98,969
h0,(853.099,26.6,0),26.01,970
h0,(827.179,26.6,0),25.94,971
h0,(801.333,26.6,0),25.7,972
h0,(775.539,26.6,0),25.74,973
h0,(749.821,26.6,0),25.76,974
h0,(723.332,26.6,0),27.12,975
h0,(695.544,26.6,0),28.48,976
h0,(666.198,26.6,0),30.17,977
h0,(635.656,26.6,0),30.57,978
h0,(605.063,26.6,0),30.61,979
h0,(574.47,26.6,0),30.64,980
h0,(543.899,26.6,0),30.57,981
h0,(513.41,26.6,0),30.55,982
h0,(482.813,26.6,0),30.55,983
h0,(452.221,26.6,0),30.56,984
h0,(421.645,26.6,0),30.63,985
h0,(391.056,26.6,0),30.64,986
h0,(360.475,26.6,0),30.55,987
h0,(329.894,26.6,0),30.64,988
h0,(299.296,26.6,0),30.56,989
h0,(268.689,26.6,0),30.64,990
h0,(238.385,26.6,0),29.9,991
h0,(208.816,26.6,0),29.41,992
h0,(179.304,26.6,0),29.72,993
h0,(149.141,26.6,0),30.47,994
h0,(118.566,26.6,0),30.53,995
h0,(87.9702,26.6,0),30.57,996
h0,(57.3685,26.6,0),30.56,997
h0,(26.7673,26.6,0),30.59,998
