h0,(2018.84,29.8,0),2.06,901
h0,(2015.75,29.8,0),4.03,902
h0,(2010.71,29.8,0),5.91,903
h0,(2003.73,29.8,0),7.76,904
h0,(1994.86,29.8,0),9.79,905
h0,(1984.02,29.8,0),11.65,906
h0,(1971.23,29.8,0),13.72,907
h0,(1956.51,29.8,0),15.55,908
h0,(1940.08,29.8,0),16.7,909
h0,(1923.43,29.8,0),16.69,910
h0,(1906.78,29.8,0),16.54,911
h0,(1890.22,29.8,0),16.52,912
h0,(1873.65,29.8,0),16.57,913
h0,(1857.08,29.8,0),16.58,914
h0,(1840.5,29.8,0),16.5,915
h0,(1823.93,29.8,0),16.82,916
h0,(1807.33,29.8,0),16.35,917
h0,(1790.75,29.8,0),16.69,918
h0,(1774.18,29.8,0),16.83,919
h0,(1757.6,29.8,0),16.72,920
h0,(1740.99,29.8,0),16.81,921
h0,(1724.4,29.8,0),16.79,922
h0,(1707.82,29.8,0),16.71,923
h0,(1691.31,29.8,0),16.53,924
h0,(1674.66,29.8,0),16.54,925
h0,(1658.1,29.8,0),16.55,926
h0,(1641.53,29.8,0),16.27,927
h0,(1624.89,29.8,0),16.71,928
h0,(1608.29,29.8,0),16.73,929
h0,(1591.72,29.8,0),16.57,930
h0,(1575.12,29.8,0),16.47,931
h0,(1558.53,29.8,0),16.56,932
h0,(1541.99,29.8,0),16.29,933
h0,(1525.39,29.8,0),16.33,934
h0,(1508.93,29.8,0),16.58,935
h0,(1492.32,29.8,0),16.52,936
h0,(1475.75,29.8,0),16.53,937
h0,(1459.21,29.8,0),16.52,938
h0,(1442.63,29.8,0),16.26,939
h0,(1426.52,29.8,0),15.48,940
h0,(1411.89,29.8,0),14.07,941
h0,(1398.6,29.8,0),12.73,942
h0,(1386.4,29.8,0),11.68,943
h0,(1375.08,29.8,0),11.02,944
h0,(1364.51,29.8,0),10.31,945
h0,(1354.44,29.8,0),9.84,946
h0,(1344.79,29.8,0),9.44,947
h0,(1335.42,29.8,0),9.32,948
h0,(1326.29,29.8,0),8.98,949
h0,(1317.3,29.8,0),8.99,950
h0,(1308.46,29.8,0),8.9,951
h0,(1299.65,29.8,0),8.81,952
h0,(1290.94,29.8,0),8.7,953
h0,(1282.27,29.8,0),8.69,954
h0,(1273.61,29.8,0),8.6,955
h0,(1264.98,29.8,0),8.63,956
h0,(1256.36,29.8,0),8.54,957
h0,(1247.77,29.8,0),8.54,958
h0,(1239.17,29.8,0),8.66,959
h0,(1230.57,29.8,0),8.61,960
h0,(1221.96,29.8,0),8.62,961
h0,(1212.89,26.6,0),9.91,962
h0,(1201.87,26.6,0),11.83,963
h0,(1188.97,26.6,0),13.76,964
h0,(1174.2,26.6,0),15.64,965
h0,(1157.51,26.6,0),17.51,966
h0,(1139.11,26.6,0),19.12,967
h0,(1119.59,26.6,0),19.43,968
h0,(1100.2,26.6,0),19.33,969
h0,(1080.98,26.6,0),19.16,970
h0,(1061.85,26.6,0),19.01,971
h0,(1042.84,26.6,0),19.04,972
h0,(1023.88,26.6,0),18.87,973
h0,(1005.04,26.6,0),18.84,974
h0,(986.245,26.6,0),18.74,975
h0,(967.458,26.6,0),18.89,976
h0,(948.693,26.6,0),18.79,977
h0,(929.674,26.6,0),19.57,978
h0,(909.198,26.6,0),21.18,979
h0,(887.199,26.6,0),22.66,980
h0,(863.695,26.6,0),24.14,981
h0,(838.611,26.6,0),25.64,982
h0,(812.93,26.6,0),25.68,983
h0,(787.178,26.6,0),25.74,984
h0,(761.331,26.6,0),25.86,985
h0,(735.433,26.6,0),25.87,986
h0,(709.466,26.6,0),25.95,987
h0,(683.496,26.6,0),25.94,988
h0,(657.474,26.6,0),26.05,989
h0,(631.403,26.6,0),26.08,990
h0,(605.317,26.6,0),26.15,991
h0,(579.194,26.6,0),26.25,992
h0,(553.053,26.6,0),26.2,993
h0,(526.868,26.6,0),26.17,994
h0,(500.746,26.6,0),26.22,995
h0,(474.549,26.6,0),26.29,996
h0,(449,26.6,0),25.06,997
h0,(424.599,26.6,0),23.84,998
h0,(401.252,26.6,0),22.95,999
h0,(378.884,26.6,0),21.97,1000
h0,(357.368,26.6,0),21.23,1001
h0,(336.611,26.6,0),20.41,1002
h0,(316.46,26.6,0),19.93,1003
h0,(296.926,26.6,0),19.28,1004
h0,(277.864,26.6,0),18.82,1005
h0,(259.295,26.6,0),18.3,1006
h0,(241.09,26.6,0),18,1007
h0,(222.973,26.6,0),18.57,1008
h0,(203.557,26.6,0),20.22,1009
h0,(182.346,26.6,0),22,1010
h0,(159.412,26.6,0),23.66,1011
h0,(134.75,26.6,0),25.5,1012
h0,(109.114,26.6,0),25.71,1013
h0,(83.4056,26.6,0),25.71,1014
h0,(57.5994,26.6,0),25.85,1015
h0,(30.9929,26.6,0),26.92,1016
