h0,(2018.81,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.13,902
h0,(2010.23,29.8,0),6.22,903
h0,(2002.93,29.8,0),8.21,904
h0,(1993.7,29.8,0),10.08,905
h0,(1982.66,29.8,0),11.79,906
h0,(1969.82,29.8,0),13.71,907
h0,(1955.93,29.8,0),13.46,908
h0,(1943.25,29.8,0),12.15,909
h0,(1931.71,29.8,0),11.11,910
h0,(1921.04,29.8,0),10.32,911
h0,(1911.08,29.8,0),9.71,912
h0,(1901.61,29.8,0),9.35,913
h0,(1892.55,29.8,0),8.98,914
h0,(1883.77,29.8,0),8.68,915
h0,(1875.17,29.8,0),8.57,916
h0,(1866.75,29.8,0),8.35,917
h0,(1858.42,29.8,0),8.23,918
h0,(1850.16,29.8,0),8.2,919
h0,(1841.99,29.8,0),8.17,920
h0,(1833.84,29.8,0),8.13,921
h0,(1825.68,29.8,0),8.15,922
h0,(1817.55,29.8,0),8.19,923
h0,(1809.45,29.8,0),8.1,924
h0,(1801.12,26.6,0),8.97,925
h0,(1790.99,26.6,0),11.02,926
h0,(1778.9,26.6,0),12.9,927
h0,(1764.93,26.6,0),14.68,928
h0,(1750.17,26.6,0),14.89,929
h0,(1735.29,26.6,0),14.96,930
h0,(1720.31,26.6,0),14.99,931
h0,(1705.26,26.6,0),15.09,932
h0,(1690.14,26.6,0),15.15,933
h0,(1674.94,26.6,0),15.2,934
h0,(1659.74,26.6,0),15.23,935
h0,(1644.51,26.6,0),15.22,936
h0,(1628.25,26.6,0),17.15,937
h0,(1609.86,26.6,0),19.39,938
h0,(1589.26,26.6,0),21.57,939
h0,(1566.74,26.6,0),23.1,940
h0,(1544.2,26.6,0),22.05,941
h0,(1522.67,26.6,0),21.28,942
h0,(1501.81,26.6,0),20.5,943
h0,(1481.65,26.6,0),19.82,944
h0,(1462.09,26.6,0),19.36,945
h0,(1442.99,26.6,0),18.92,946
h0,(1424.29,26.6,0),18.56,947
h0,(1405.95,26.6,0),18.18,948
h0,(1387.45,26.6,0),19.04,949
h0,(1367.56,26.6,0),20.59,950
h0,(1346.13,26.6,0),22.14,951
h0,(1323.09,26.6,0),23.83,952
h0,(1298.42,26.6,0),25.32,953
h0,(1272.02,26.6,0),27.21,954
h0,(1243.86,26.6,0),28.96,955
h0,(1213.97,26.6,0),30.2,956
h0,(1183.75,26.6,0),30.2,957
h0,(1153.54,26.6,0),30.18,958
h0,(1123.33,26.6,0),30.21,959
h0,(1093.12,26.6,0),30.22,960
h0,(1062.91,26.6,0),30.17,961
h0,(1032.68,26.6,0),30.26,962
h0,(1002.73,26.6,0),29.26,963
h0,(974.175,26.6,0),28.05,964
h0,(946.869,26.6,0),26.65,965
h0,(920.885,26.6,0),25.41,966
h0,(896.107,26.6,0),24.27,967
h0,(872.418,26.6,0),23.27,968
h0,(849.684,26.6,0),22.27,969
h0,(827.864,26.6,0),21.42,970
h0,(806.824,26.6,0),20.68,971
h0,(786.447,26.6,0),20.08,972
h0,(766.653,26.6,0),19.54,973
h0,(747.413,26.6,0),19.07,974
h0,(728.619,26.6,0),18.66,975
h0,(710.218,26.6,0),18.19,976
h0,(692.176,26.6,0),17.89,977
h0,(674.394,26.6,0),17.66,978
h0,(656.848,26.6,0),17.48,979
h0,(639.477,26.6,0),17.28,980
h0,(622.276,26.6,0),17.11,981
h0,(605.216,26.6,0),16.94,982
h0,(588.281,26.6,0),16.87,983
h0,(571.45,26.6,0),16.8,984
h0,(554.638,26.6,0),16.75,985
h0,(537.934,26.6,0),16.76,986
h0,(521.392,26.6,0),16.58,987
h0,(504.781,26.6,0),16.49,988
h0,(488.204,26.6,0),16.54,989
h0,(471.674,26.6,0),16.53,990
h0,(455.062,26.6,0),16.92,991
h0,(437.199,26.6,0),18.68,992
h0,(417.623,26.6,0),20.4,993
h0,(396.275,26.6,0),22.23,994
h0,(373.024,26.6,0),24.26,995
h0,(347.834,26.6,0),25.98,996
h0,(320.749,26.6,0),27.93,997
h0,(291.855,26.6,0),29.75,998
h0,(261.682,26.6,0),30.25,999
h0,(231.479,26.6,0),30.22,1000
h0,(201.258,26.6,0),30.17,1001
h0,(171.044,26.6,0),30.27,1002
h0,(140.829,26.6,0),30.16,1003
h0,(110.629,26.6,0),30.2,1004
h0,(80.4011,26.6,0),30.28,1005
h0,(50.1934,26.6,0),30.23,1006
