Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.152408163265305,10.538888888888888,901,1145,244,907,1095,188,47,989.000241376708,1035.000243209281,46.00000183257305,8.99999701614297,h0,10
14.737647058823528,11.337885714285711,901,1036,135,907,1081,174,28,971.000247374078,998.000238226192,26.999990852114024,5.999998003272935,h0,7
11.35297142857143,13.558843537414969,901,1075,174,907,1053,146,38,976.000241384204,1013.000246238524,37.00000485432008,7.999992975146938,h0,9
10.033383838383838,13.421081081081082,901,1098,197,907,1054,147,35,960.000242287092,994.000235220871,33.999992933779026,8.999996995574065,h0,10
8.66304347826087,7.401407407407407,901,1130,229,907,1176,269,42,1001.000237376549,1042.000245214469,41.000007837920066,8.000005995573929,h0,9
16.740588235294123,14.343741007194247,901,1019,118,907,1045,138,29,959.000238370163,987.000246221881,28.00000785171801,7.0000020235320335,h0,8
13.491283783783784,13.398120805369125,901,1048,147,907,1055,148,23,964.000245348166,986.000242163815,21.999996815648956,4.999994003964957,h0,6
16.583583333333333,12.262944785276074,901,1020,119,907,1069,162,23,961.000246383649,983.000243233873,21.999996850223965,4.999993982221099,h0,6
11.419712643678164,14.839626865671645,901,1074,173,907,1040,133,29,971.00024734588,999.000242176971,27.999994831091044,5.9999980537149895,h0,7
10.488,13.025129870129872,901,1090,189,907,1060,153,30,985.000238376512,1014.000237258698,28.99999888218599,5.999998020370072,h0,7
6.654782608695652,6.1847515527950305,901,1199,298,907,1228,321,68,1014.000237356973,1081.000245231973,67.00000787499994,15.999998966462954,h0,17
11.367670454545454,14.341223021582737,901,1076,175,907,1045,138,24,982.000239354126,1005.000240193158,23.00000083903194,4.000003022168016,h0,5
13.274333333333335,11.127888888888888,901,1050,149,907,1086,179,35,962.000237345505,996.000243227875,34.00000588237003,5.999998003661972,h0,7
11.800118343195267,9.986984924623115,901,1069,168,907,1105,198,36,986.000242342572,1021.000239226931,34.99999688435889,7.999992992620946,h0,9
13.74910344827586,12.648471337579618,901,1045,144,907,1063,156,27,962.000237320977,988.000237236765,25.999999915787953,5.999998026711978,h0,7
14.087183098591549,11.01175824175824,901,1042,141,907,1088,181,30,978.000236323682,1007.000235218904,28.999998895222006,6.000011041148014,h0,7
12.19609756097561,9.072739726027397,901,1064,163,907,1125,218,49,973.000242350015,1021.000239247451,47.99999689743595,11.999996007440018,h0,13
13.611849315068493,6.196987577639752,901,1046,145,907,1228,321,46,972.000238323887,1017.000236260348,44.999997936461,8.999997031083012,h0,10
12.768726114649683,14.293642857142856,901,1057,156,907,1046,139,29,974.000246345141,1002.000241255576,27.99999491043502,5.999997925087996,h0,7
14.935820895522385,6.362547770700638,901,1034,133,907,1220,313,36,982.000239331515,1017.000236238866,34.99999690735103,8.000006026673077,h0,9
8.294439834024896,14.793555555555558,901,1141,240,907,1041,134,31,968.000235312342,998.000238252815,30.000002940472996,7.000002026809057,h0,8
10.192871794871795,12.886688311688312,901,1095,194,907,1060,153,25,985.000238359352,1009.000243203442,24.000004844089972,4.999994059362052,h0,6
8.814933920704846,8.960089686098653,901,1127,226,907,1129,222,49,985.0002383783,1033.000235257498,47.999996879197965,11.000004976799914,h0,12
13.934965034965034,10.10502538071066,901,1043,142,907,1103,196,35,960.000242340897,994.000235225403,33.999992884506014,8.000005961477996,h0,9
7.84207843137255,14.89865671641791,901,1155,254,907,1040,133,36,966.000240362503,1001.000237200175,34.99999683767203,10.000001028696033,h0,11
11.715029239766082,15.016015037593986,901,1071,170,907,1039,132,35,971.000247354311,1005.000240215773,33.99999286146203,7.000001996440915,h0,8
15.488217054263567,10.273917525773198,901,1029,128,907,1100,193,34,962.000237372829,995.000239227686,33.00000185485703,6.999988939560012,h0,8
15.422538461538462,18.226090909090907,901,1030,129,907,1016,109,22,950.000241375039,971.00024715625,21.00000578121103,5.000007022802038,h0,6
15.001654135338347,12.196809815950921,901,1033,132,907,1069,162,25,978.000236324278,1002.000241229511,24.000004905232913,5.000006974797998,h0,6
10.203589743589742,12.4296875,901,1095,194,907,1066,159,39,963.000241337675,1001.000237260268,37.99999592259303,10.00000094259201,h0,11
13.905244755244754,9.421279620853081,901,1043,142,907,1117,210,34,980.000244346936,1013.000246204946,33.00000185801002,11.000004971052022,h0,12
9.520190476190477,13.857832167832168,901,1110,209,907,1049,142,45,984.000247380791,1028.000241241566,43.99999386077502,10.00000094939503,h0,11
12.87051612903226,10.596825396825398,901,1055,154,907,1095,188,39,970.000243354124,1008.000239231173,37.99999587704906,8.000005940319966,h0,9
13.52054054054054,6.773152542372881,901,1048,147,907,1201,294,31,988.000237300803,1018.000240224718,30.000002923915076,5.999998010333002,h0,7
10.959285714285715,12.68120253164557,901,1082,181,907,1064,157,34,986.000242364181,1019.000244230365,33.00000186618399,7.000001950378987,h0,8
10.047738693467336,15.678188976377953,901,1099,198,907,1033,126,22,962.00023735066,983.000243195711,21.000005845051078,3.9999899774819596,h0,5
8.530897435897437,14.492463768115943,901,1134,233,907,1044,137,29,984.000247331909,1012.000242202508,27.99999487059904,4.999993967115984,h0,6
8.214609053497941,8.567521367521369,901,1143,242,907,1140,233,38,995.000239347091,1032.000244257802,37.00000491071103,10.00000099733802,h0,11
10.619788359788359,14.02342657342657,901,1089,188,907,1049,142,31,961.000246326467,991.000236194692,29.99998986822493,5.999997980533976,h0,7
8.209053497942387,13.800965517241378,901,1143,242,907,1051,144,34,973.000242363593,1006.000244220183,33.000001856590075,7.999993005927081,h0,9
13.189868421052632,9.84722772277228,901,1052,151,907,1108,201,32,992.000240360687,1023.000247262356,31.00000690166894,7.000002072983989,h0,8
15.456666666666667,10.675430107526882,901,1029,128,907,1092,185,29,975.000237375946,1003.000245186224,28.00000781027802,5.999998027261995,h0,7
8.406160337552743,13.014248366013074,901,1137,236,907,1059,152,38,973.000242325621,1010.000247200995,37.000004875373975,8.000005976889042,h0,9
7.654000000000001,11.245224719101124,901,1160,259,907,1084,177,41,992.000240326199,1032.000244217688,40.00000389148909,9.000009997698044,h0,10
