h0,(2018.84,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.16,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.15,29.8,0),8.25,904
h0,(1993.99,29.8,0),10.01,905
h0,(1982.92,29.8,0),11.91,906
h0,(1969.91,29.8,0),13.84,907
h0,(1955.01,29.8,0),15.74,908
h0,(1938.17,29.8,0),17.77,909
h0,(1919.34,29.8,0),19.7,910
h0,(1898.55,29.8,0),21.61,911
h0,(1875.97,26.6,0),23.53,912
h0,(1851.36,26.6,0),25.39,913
h0,(1825.41,26.6,0),25.99,914
h0,(1799.4,26.6,0),25.98,915
h0,(1773.38,26.6,0),26.07,916
h0,(1747.35,26.6,0),26.01,917
h0,(1721.33,26.6,0),25.99,918
h0,(1695.32,26.6,0),26.02,919
h0,(1669.29,26.6,0),26.04,920
h0,(1643.28,26.6,0),26.01,921
h0,(1617.25,26.6,0),26.02,922
h0,(1591.22,26.6,0),26.08,923
h0,(1565.2,26.6,0),25.97,924
h0,(1539.46,26.6,0),25.1,925
h0,(1515.65,26.6,0),23.07,926
h0,(1493.7,26.6,0),21.14,927
h0,(1473.57,26.6,0),19.47,928
h0,(1454.24,26.6,0),19.28,929
h0,(1434.84,26.6,0),19.55,930
h0,(1414.91,26.6,0),20.14,931
h0,(1394.21,26.6,0),21.22,932
h0,(1372.41,26.6,0),22.11,933
h0,(1350.34,26.6,0),22.07,934
h0,(1328.34,26.6,0),22.04,935
h0,(1306.4,26.6,0),21.99,936
h0,(1284.47,26.6,0),21.87,937
h0,(1262.55,26.6,0),21.9,938
h0,(1240.66,26.6,0),21.99,939
h0,(1218.8,26.6,0),21.87,940
h0,(1196.95,26.6,0),21.86,941
h0,(1175.1,26.6,0),21.93,942
h0,(1153.27,26.6,0),21.79,943
h0,(1131.43,26.6,0),21.75,944
h0,(1109.55,26.6,0),21.82,945
h0,(1087.7,26.6,0),21.86,946
h0,(1065.86,26.6,0),21.78,947
h0,(1044.04,26.6,0),21.83,948
h0,(1022.23,26.6,0),21.74,949
h0,(1000.42,26.6,0),21.8,950
h0,(978.613,26.6,0),21.81,951
h0,(956.791,26.6,0),21.85,952
h0,(934.952,26.6,0),21.88,953
h0,(913.12,26.6,0),21.84,954
h0,(891.346,26.6,0),21.59,955
h0,(870.128,26.6,0),20.97,956
h0,(849.487,26.6,0),20.41,957
h0,(828.911,26.6,0),20.71,958
h0,(808.003,26.6,0),20.85,959
h0,(787.209,26.6,0),20.72,960
h0,(766.608,26.6,0),20.54,961
h0,(746.149,26.6,0),20.37,962
h0,(725.837,26.6,0),20.26,963
h0,(705.692,26.6,0),20.14,964
h0,(685.675,26.6,0),20,965
h0,(665.688,26.6,0),19.92,966
h0,(645.809,26.6,0),19.87,967
h0,(626.056,26.6,0),19.74,968
h0,(606.337,26.6,0),19.66,969
h0,(586.636,26.6,0),19.76,970
h0,(567.033,26.6,0),19.54,971
h0,(547.468,26.6,0),19.5,972
h0,(527.982,26.6,0),19.45,973
h0,(508.629,26.6,0),19.4,974
h0,(489.173,26.6,0),19.43,975
h0,(469.763,26.6,0),19.5,976
h0,(450.324,26.6,0),19.46,977
h0,(430.923,26.6,0),19.36,978
h0,(411.513,26.6,0),19.58,979
h0,(391.258,26.6,0),20.79,980
h0,(370.043,26.6,0),21.29,981
h0,(348.684,26.6,0),21.48,982
h0,(327.298,26.6,0),21.51,983
h0,(305.858,26.6,0),21.44,984
h0,(284.333,26.6,0),21.59,985
h0,(262.77,26.6,0),21.64,986
h0,(241.123,26.6,0),21.66,987
h0,(219.5,26.6,0),21.69,988
h0,(197.85,26.6,0),21.69,989
h0,(176.138,26.6,0),21.79,990
h0,(154.412,26.6,0),21.8,991
h0,(132.706,26.6,0),21.73,992
h0,(110.927,26.6,0),21.85,993
h0,(89.1669,26.6,0),21.8,994
h0,(67.0748,26.6,0),22.6,995
h0,(44.2727,26.6,0),23.31,996
