h0,(2018.83,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.75,29.8,0),5.87,903
h0,(2003.84,29.8,0),7.86,904
h0,(1994.95,29.8,0),9.63,905
h0,(1984.25,29.8,0),11.42,906
h0,(1973.78,29.8,0),9.74,907
h0,(1964.71,29.8,0),8.56,908
h0,(1955.42,26.6,0),10.08,909
h0,(1944.24,26.6,0),12.01,910
h0,(1931.34,26.6,0),13.71,911
h0,(1916.39,26.6,0),15.93,912
h0,(1899.55,26.6,0),17.7,913
h0,(1880.77,26.6,0),19.73,914
h0,(1859.96,26.6,0),21.73,915
h0,(1838.45,26.6,0),21.43,916
h0,(1817.16,26.6,0),21.27,917
h0,(1796.08,26.6,0),21.02,918
h0,(1775.18,26.6,0),20.86,919
h0,(1754.42,26.6,0),20.72,920
h0,(1733.78,26.6,0),20.53,921
h0,(1713.24,26.6,0),20.56,922
h0,(1692.78,26.6,0),20.34,923
h0,(1672.4,26.6,0),20.35,924
h0,(1652.1,26.6,0),20.33,925
h0,(1631.84,26.6,0),20.25,926
h0,(1611.64,26.6,0),20.2,927
h0,(1591.42,26.6,0),20.13,928
h0,(1571.27,26.6,0),20.12,929
h0,(1551.13,26.6,0),20.07,930
h0,(1530.98,26.6,0),20.11,931
h0,(1510.96,26.6,0),20.12,932
h0,(1490.85,26.6,0),20.11,933
h0,(1470.78,26.6,0),20.09,934
h0,(1450.73,26.6,0),20.05,935
h0,(1430.64,26.6,0),20.06,936
h0,(1410.56,26.6,0),20.07,937
h0,(1390.5,26.6,0),20.12,938
h0,(1370.42,26.6,0),20.07,939
h0,(1350.35,26.6,0),19.98,940
h0,(1330.3,26.6,0),19.99,941
h0,(1310.25,26.6,0),20.06,942
h0,(1290.19,26.6,0),20.11,943
h0,(1270.14,26.6,0),20.05,944
h0,(1250.08,26.6,0),20.06,945
h0,(1230.04,26.6,0),20.02,946
h0,(1209.98,26.6,0),20.1,947
h0,(1189.95,26.6,0),19.94,948
h0,(1169.93,26.6,0),20.12,949
h0,(1149.9,26.6,0),19.99,950
h0,(1129.86,26.6,0),19.97,951
h0,(1109.83,26.6,0),20,952
h0,(1089.77,26.6,0),20.14,953
h0,(1069.72,26.6,0),20.15,954
h0,(1049.65,26.6,0),20.07,955
h0,(1029.59,26.6,0),20.04,956
h0,(1009.55,26.6,0),20.08,957
h0,(989.53,26.6,0),20.03,958
h0,(969.477,26.6,0),20.12,959
h0,(949.454,26.6,0),20.03,960
h0,(929.43,26.6,0),20.04,961
h0,(909.373,26.6,0),20.03,962
h0,(889.343,26.6,0),19.99,963
h0,(869.31,26.6,0),19.99,964
h0,(849.291,26.6,0),20.04,965
h0,(829.241,26.6,0),20.04,966
h0,(809.192,26.6,0),20.01,967
h0,(789.145,26.6,0),20.06,968
h0,(769.122,26.6,0),20.02,969
h0,(747.969,26.6,0),21.97,970
h0,(725.067,26.6,0),23.15,971
h0,(701.869,26.6,0),23.18,972
h0,(678.694,26.6,0),23.18,973
h0,(655.494,26.6,0),23.25,974
h0,(632.3,26.6,0),23.15,975
h0,(609.115,26.6,0),23.22,976
h0,(585.919,26.6,0),23.13,977
h0,(562.743,26.6,0),23.25,978
h0,(539.569,26.6,0),23.18,979
h0,(516.486,26.6,0),23.19,980
h0,(493.313,26.6,0),23.16,981
h0,(470.138,26.6,0),23.22,982
h0,(446.942,26.6,0),23.19,983
h0,(423.759,26.6,0),23.22,984
h0,(400.564,26.6,0),23.21,985
h0,(377.375,26.6,0),23.24,986
h0,(354.184,26.6,0),23.16,987
h0,(330.989,26.6,0),23.22,988
h0,(307.807,26.6,0),23.23,989
h0,(284.622,26.6,0),23.25,990
h0,(261.424,26.6,0),23.17,991
h0,(238.238,26.6,0),23.22,992
h0,(215.052,26.6,0),23.14,993
h0,(191.865,26.6,0),23.17,994
h0,(168.671,26.6,0),23.17,995
h0,(145.496,26.6,0),23.14,996
h0,(122.303,26.6,0),23.18,997
h0,(99.1027,26.6,0),23.18,998
h0,(75.9281,26.6,0),23.14,999
h0,(52.7475,26.6,0),23.22,1000
h0,(29.5791,26.6,0),23.14,1001
