h0,(2018.83,29.8,0),2.09,901
h0,(2015.72,29.8,0),4.07,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.33,29.8,0),8,904
h0,(1994.3,29.8,0),9.93,905
h0,(1983.35,29.8,0),11.8,906
h0,(1970.53,29.8,0),13.66,907
h0,(1955.97,29.8,0),15.39,908
h0,(1939.55,29.8,0),17.27,909
h0,(1921.19,29.8,0),19.25,910
h0,(1900.76,26.6,0),21.3,911
h0,(1878.48,26.6,0),23.06,912
h0,(1854.41,26.6,0),24.93,913
h0,(1828.38,26.6,0),26.99,914
h0,(1800.25,26.6,0),29.01,915
h0,(1770.34,26.6,0),30.02,916
h0,(1741.05,26.6,0),28.71,917
h0,(1713.04,26.6,0),27.5,918
h0,(1686.16,26.6,0),26.37,919
h0,(1660.31,26.6,0),25.48,920
h0,(1635.34,26.6,0),24.58,921
h0,(1611.18,26.6,0),23.77,922
h0,(1587.71,26.6,0),23.19,923
h0,(1564.86,26.6,0),22.54,924
h0,(1542.54,26.6,0),22.09,925
h0,(1520.72,26.6,0),21.74,926
h0,(1499.22,26.6,0),21.38,927
h0,(1478.05,26.6,0),21.09,928
h0,(1457.18,26.6,0),20.76,929
h0,(1436.53,26.6,0),20.48,930
h0,(1416.09,26.6,0),20.36,931
h0,(1395.79,26.6,0),20.18,932
h0,(1375.64,26.6,0),20.04,933
h0,(1355.59,26.6,0),20.03,934
h0,(1335.64,26.6,0),19.95,935
h0,(1315.81,26.6,0),19.77,936
h0,(1296.04,26.6,0),19.79,937
h0,(1276.46,26.6,0),19.2,938
h0,(1257.68,26.6,0),18.38,939
h0,(1239.76,26.6,0),17.53,940
h0,(1222.54,26.6,0),16.98,941
h0,(1205.94,26.6,0),16.39,942
h0,(1189.9,26.6,0),15.88,943
h0,(1174.35,26.6,0),15.35,944
h0,(1159.18,26.6,0),14.97,945
h0,(1144.32,26.6,0),14.84,946
h0,(1129.75,26.6,0),14.48,947
h0,(1115.43,26.6,0),14.22,948
h0,(1101.28,26.6,0),14.09,949
h0,(1087.3,26.6,0),14,950
h0,(1073.44,26.6,0),13.77,951
h0,(1059.7,26.6,0),13.7,952
h0,(1046.02,26.6,0),13.66,953
h0,(1032.44,26.6,0),13.55,954
h0,(1018.89,26.6,0),13.43,955
h0,(1005.37,26.6,0),13.58,956
h0,(991.885,26.6,0),13.56,957
h0,(978.332,26.6,0),13.94,958
h0,(963.594,26.6,0),15.52,959
h0,(947.251,26.6,0),17.11,960
h0,(929.117,26.6,0),18.8,961
h0,(910.318,26.6,0),18.87,962
h0,(891.377,26.6,0),18.9,963
h0,(872.333,26.6,0),19.25,964
h0,(851.996,26.6,0),21.25,965
h0,(829.739,26.6,0),23.1,966
h0,(805.722,26.6,0),24.82,967
h0,(779.918,26.6,0),26.63,968
h0,(752.237,26.6,0),28.63,969
h0,(722.498,26.6,0),30.68,970
h0,(692.661,26.6,0),28.9,971
h0,(664.876,26.6,0),26.93,972
h0,(638.966,26.6,0),25.14,973
h0,(614.776,26.6,0),23.5,974
h0,(592.13,26.6,0),22.03,975
h0,(570.854,26.6,0),20.7,976
h0,(550.798,26.6,0),19.5,977
h0,(531.818,26.6,0),18.51,978
h0,(513.841,26.6,0),17.72,979
h0,(496.546,26.6,0),16.94,980
h0,(479.651,26.6,0),17.44,981
h0,(461.245,26.6,0),19.32,982
h0,(440.902,26.6,0),21.22,983
h0,(418.669,26.6,0),23.09,984
h0,(394.429,26.6,0),25.08,985
h0,(368.369,26.6,0),26.94,986
h0,(340.461,26.6,0),28.79,987
h0,(310.56,26.6,0),30.87,988
h0,(278.721,26.6,0),32.2,989
h0,(246.536,26.6,0),32.19,990
h0,(214.318,26.6,0),32.26,991
h0,(182.115,26.6,0),32.23,992
h0,(149.926,26.6,0),32.19,993
h0,(117.723,26.6,0),32.22,994
h0,(85.53,26.6,0),32.23,995
h0,(53.342,26.6,0),32.24,996
