h0,(2018.8,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.1,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.53,29.8,0),7.87,904
h0,(1994.48,29.8,0),10,905
h0,(1983.38,29.8,0),12.07,906
h0,(1970.2,29.8,0),14.06,907
h0,(1955.07,29.8,0),15.64,908
h0,(1938.95,26.6,0),17,909
h0,(1920.86,26.6,0),18.92,910
h0,(1900.92,26.6,0),20.84,911
h0,(1879.12,26.6,0),22.12,912
h0,(1857.77,26.6,0),20.74,913
h0,(1837.69,26.6,0),19.53,914
h0,(1818.83,26.6,0),18.32,915
h0,(1801.05,26.6,0),17.26,916
h0,(1784.29,26.6,0),16.31,917
h0,(1768.45,26.6,0),15.36,918
h0,(1753.43,26.6,0),14.62,919
h0,(1739.13,26.6,0),13.95,920
h0,(1725.49,26.6,0),13.42,921
h0,(1712.39,26.6,0),12.9,922
h0,(1699.75,26.6,0),12.41,923
h0,(1687.54,26.6,0),12.08,924
h0,(1675.68,26.6,0),11.76,925
h0,(1663.94,26.6,0),11.8,926
h0,(1651.87,26.6,0),12.35,927
h0,(1639.4,26.6,0),12.65,928
h0,(1626.71,26.6,0),12.82,929
h0,(1613.82,26.6,0),12.93,930
h0,(1600.7,26.6,0),13.25,931
h0,(1587.44,26.6,0),13.33,932
h0,(1573.6,26.6,0),14.3,933
h0,(1558.81,26.6,0),15.29,934
h0,(1542.86,26.6,0),16.52,935
h0,(1525.56,26.6,0),18.01,936
h0,(1506.86,26.6,0),19.6,937
h0,(1486.64,26.6,0),20.65,938
h0,(1465.83,26.6,0),20.91,939
h0,(1444.73,26.6,0),21.2,940
h0,(1423.37,26.6,0),21.46,941
h0,(1401.73,26.6,0),21.71,942
h0,(1379.94,26.6,0),21.95,943
h0,(1357.95,26.6,0),22.16,944
h0,(1335.81,26.6,0),22.19,945
h0,(1313.52,26.6,0),22.38,946
h0,(1291.18,26.6,0),22.26,947
h0,(1268.71,26.6,0),22.58,948
h0,(1246.15,26.6,0),22.58,949
h0,(1223.56,26.6,0),22.69,950
h0,(1200.83,26.6,0),22.79,951
h0,(1178.05,26.6,0),22.86,952
h0,(1155.29,26.6,0),22.83,953
h0,(1132.46,26.6,0),22.88,954
h0,(1109.6,26.6,0),22.98,955
h0,(1086.72,26.6,0),22.8,956
h0,(1063.82,26.6,0),22.91,957
h0,(1040.91,26.6,0),22.9,958
h0,(1017.97,26.6,0),22.9,959
h0,(995.044,26.6,0),22.86,960
h0,(972.065,26.6,0),23.04,961
h0,(949.065,26.6,0),22.99,962
h0,(926.055,26.6,0),22.99,963
h0,(903.044,26.6,0),22.99,964
h0,(880.023,26.6,0),23.01,965
h0,(857.003,26.6,0),23.01,966
h0,(833.966,26.6,0),23.02,967
h0,(810.936,26.6,0),23.04,968
h0,(787.875,26.6,0),23.1,969
h0,(765.051,26.6,0),22.57,970
h0,(742.86,26.6,0),21.91,971
h0,(721.226,26.6,0),21.33,972
h0,(700.203,26.6,0),20.69,973
h0,(679.704,26.6,0),20.31,974
h0,(659.73,26.6,0),19.7,975
h0,(640.2,26.6,0),19.35,976
h0,(621.124,26.6,0),18.87,977
h0,(602.444,26.6,0),18.49,978
h0,(584.086,26.6,0),18.15,979
h0,(566.072,26.6,0),17.86,980
h0,(548.344,26.6,0),17.59,981
h0,(530.886,26.6,0),17.36,982
h0,(513.759,26.6,0),17.16,983
h0,(496.75,26.6,0),16.84,984
h0,(479.907,26.6,0),16.68,985
h0,(463.276,26.6,0),16.51,986
h0,(446.962,26.6,0),16.17,987
h0,(430.962,26.6,0),15.88,988
h0,(415.311,26.6,0),15.58,989
h0,(399.986,26.6,0),15.18,990
h0,(384.98,26.6,0),14.94,991
h0,(370.292,26.6,0),14.54,992
h0,(355.856,26.6,0),14.36,993
h0,(341.688,26.6,0),14.08,994
h0,(327.795,26.6,0),13.78,995
h0,(314.112,26.6,0),13.46,996
h0,(300.669,26.6,0),13.48,997
h0,(287.41,26.6,0),13.22,998
h0,(274.223,26.6,0),13.16,999
h0,(261.116,26.6,0),13.21,1000
h0,(246.838,26.6,0),15.15,1001
h0,(230.694,26.6,0),16.82,1002
h0,(214.247,26.6,0),16.07,1003
h0,(198.547,26.6,0),15.47,1004
h0,(183.406,26.6,0),15,1005
h0,(168.483,26.6,0),14.81,1006
h0,(153.551,26.6,0),15.04,1007
h0,(138.323,26.6,0),15.3,1008
h0,(123.031,26.6,0),15.39,1009
h0,(107.706,26.6,0),15.53,1010
h0,(91.6423,26.6,0),16.61,1011
h0,(74.3227,26.6,0),17.96,1012
h0,(55.4424,26.6,0),19.66,1013
h0,(34.8175,26.6,0),21.49,1014
