h0,406.511,957.000243355976,1
h0,369.778,958.000247233448,1
h0,333.113,959.000238111146,1
h0,296.505,960.000241989035,1
h0,260.145,961.000245867749,1
h0,224.219,962.000236747914,1
h0,188.744,963.000240629583,1
h0,153.743,964.00024451283,1
h0,118.93,965.000235396708,1
h0,84.3189,966.000239281258,1
h0,50.1411,967.000243167253,1
h0,16.3167,968.000234054427,1
h0,18.786,969.000238062663,1
h0,52.8255,970.000242176207,1
h0,86.2153,971.000246287583,1
h0,119.234,972.000237397723,1
h0,153.098,973.000241510681,1
h0,186.301,974.000245621434,1
h0,218.261,975.000236728041,1
h0,248.956,976.000240830428,1
h0,278.516,977.00024492903,1
h0,306.964,978.000236023921,1
h0,334.384,979.000240115384,1
h0,361.093,980.000244204475,1
