h0,385.248,944.000243285049,1
h0,348.322,945.000247161876,1
h0,309.821,946.00023803345,1
h0,271.803,947.000241906638,1
h0,234.449,948.000245782039,1
h0,197.644,949.000236659268,1
h0,161.362,950.000240538245,1
h0,125.426,951.000244418375,1
h0,89.834,952.000235299654,1
h0,54.5132,953.000239181836,1
h0,19.8375,954.000243066171,1
h0,14.7412,955.000234049171,1
h0,47.6362,956.000238158897,1
h0,79.938,957.000242266644,1
h0,111.32,958.000246371322,1
h0,142.076,959.000237473914,1
h0,172.273,960.000241574642,1
h0,201.919,961.000245673531,1
h0,231.019,962.000236770597,1
h0,259.701,963.000240866268,1
h0,287.855,964.00024496018,1
h0,315.642,965.000236052869,1
h0,343.09,966.000240144424,1
h0,370.208,967.000244234881,1
