h0,(2018.84,29.8,0),2.07,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.62,29.8,0),5.93,903
h0,(2003.74,29.8,0),7.83,904
h0,(1994.83,29.8,0),9.77,905
h0,(1983.89,29.8,0),11.9,906
h0,(1970.85,29.8,0),13.99,907
h0,(1955.78,29.8,0),15.94,908
h0,(1938.98,29.8,0),17.47,909
h0,(1921.39,29.8,0),17.29,910
h0,(1904.55,29.8,0),16.51,911
h0,(1887.87,26.6,0),17.17,912
h0,(1869.68,26.6,0),19.02,913
h0,(1849.98,26.6,0),19.67,914
h0,(1830.72,26.6,0),19.03,915
h0,(1812.04,26.6,0),18.39,916
h0,(1793.93,26.6,0),17.98,917
h0,(1776.31,26.6,0),17.51,918
h0,(1759.14,26.6,0),17,919
h0,(1742.38,26.6,0),16.68,920
h0,(1725.97,26.6,0),16.27,921
h0,(1709.88,26.6,0),15.94,922
h0,(1694.06,26.6,0),15.66,923
h0,(1678.5,26.6,0),15.62,924
h0,(1662.66,26.6,0),16.07,925
h0,(1646.07,26.6,0),17.03,926
h0,(1628.88,26.6,0),17.28,927
h0,(1611.6,26.6,0),17.32,928
h0,(1594.24,26.6,0),17.41,929
h0,(1576.75,26.6,0),17.52,930
h0,(1559.24,26.6,0),17.54,931
h0,(1541.68,26.6,0),17.56,932
h0,(1524.14,26.6,0),17.66,933
h0,(1506.51,26.6,0),17.74,934
h0,(1488.84,26.6,0),17.62,935
h0,(1471.16,26.6,0),17.65,936
h0,(1453.46,26.6,0),17.8,937
h0,(1435.72,26.6,0),17.73,938
h0,(1418.01,26.6,0),17.67,939
h0,(1400.25,26.6,0),17.82,940
h0,(1382.51,26.6,0),17.71,941
h0,(1364.73,26.6,0),17.79,942
h0,(1346.93,26.6,0),17.91,943
h0,(1329.16,26.6,0),17.72,944
h0,(1311.37,26.6,0),17.81,945
h0,(1293.58,26.6,0),17.81,946
h0,(1275.78,26.6,0),17.8,947
h0,(1258,26.6,0),17.88,948
h0,(1240.19,26.6,0),17.8,949
h0,(1222.35,26.6,0),17.78,950
h0,(1204.54,26.6,0),17.78,951
h0,(1186.72,26.6,0),17.73,952
h0,(1168.93,26.6,0),17.81,953
h0,(1151.11,26.6,0),17.88,954
h0,(1133.32,26.6,0),17.73,955
h0,(1115.52,26.6,0),17.94,956
h0,(1097.71,26.6,0),17.8,957
h0,(1079.88,26.6,0),17.86,958
h0,(1062.04,26.6,0),17.96,959
h0,(1044.23,26.6,0),17.85,960
h0,(1026.48,26.6,0),17.74,961
h0,(1008.67,26.6,0),17.76,962
h0,(990.935,26.6,0),17.61,963
h0,(973.55,26.6,0),17.35,964
h0,(956.495,26.6,0),16.85,965
h0,(939.75,26.6,0),16.55,966
h0,(923.277,26.6,0),16.31,967
h0,(907.043,26.6,0),16.04,968
h0,(891.053,26.6,0),15.95,969
h0,(875.275,26.6,0),15.74,970
h0,(859.689,26.6,0),15.54,971
h0,(844.242,26.6,0),15.39,972
h0,(828.941,26.6,0),15.25,973
h0,(813.764,26.6,0),15.13,974
h0,(798.412,26.6,0),15.7,975
h0,(782.077,26.6,0),16.81,976
h0,(765.176,26.6,0),16.95,977
h0,(748.101,26.6,0),17.11,978
h0,(730.955,26.6,0),17.14,979
h0,(713.641,26.6,0),17.33,980
h0,(696.302,26.6,0),17.38,981
h0,(678.893,26.6,0),17.38,982
h0,(661.415,26.6,0),17.57,983
h0,(643.847,26.6,0),17.65,984
h0,(626.268,26.6,0),17.69,985
h0,(608.644,26.6,0),17.64,986
h0,(591.015,26.6,0),17.57,987
h0,(573.935,26.6,0),16.73,988
h0,(557.149,26.6,0),17.21,989
h0,(539.958,26.6,0),16.85,990
h0,(523.689,26.6,0),16.02,991
h0,(508.181,26.6,0),15.06,992
h0,(493.51,26.6,0),14.36,993
h0,(479.638,26.6,0),13.58,994
h0,(466.473,26.6,0),12.91,995
h0,(453.815,26.6,0),12.78,996
h0,(440.766,26.6,0),13.26,997
h0,(427.858,26.6,0),12.58,998
h0,(415.573,26.6,0),12.01,999
h0,(403.905,26.6,0),11.4,1000
h0,(392.765,26.6,0),10.94,1001
h0,(382.171,26.6,0),10.39,1002
h0,(372.064,26.6,0),9.84,1003
h0,(362.4,26.6,0),9.49,1004
h0,(353.11,26.6,0),9.12,1005
h0,(344.175,26.6,0),8.74,1006
h0,(335.511,26.6,0),8.49,1007
h0,(327.09,26.6,0),8.26,1008
h0,(318.882,26.6,0),8.12,1009
h0,(310.837,26.6,0),8.06,1010
h0,(302.913,26.6,0),7.77,1011
h0,(295.113,26.6,0),7.71,1012
h0,(287.413,26.6,0),7.63,1013
h0,(279.797,26.6,0),7.61,1014
h0,(272.239,26.6,0),7.52,1015
h0,(264.663,26.6,0),7.53,1016
h0,(257.139,26.6,0),7.52,1017
h0,(249.587,29.8,0),7.92,1018
h0,(240.645,29.8,0),9.81,1019
h0,(229.848,29.8,0),11.75,1020
h0,(216.925,29.8,0),13.8,1021
h0,(201.974,29.8,0),15.89,1022
h0,(185.548,29.8,0),16.24,1023
h0,(168.964,29.8,0),16.81,1024
h0,(152.439,29.8,0),16.76,1025
h0,(135.905,29.8,0),16.56,1026
h0,(119.339,29.8,0),16.69,1027
h0,(102.841,29.8,0),16.66,1028
h0,(86.2687,29.8,0),16.62,1029
h0,(69.728,29.8,0),16.58,1030
h0,(53.1333,29.8,0),16.57,1031
h0,(36.3918,29.8,0),17.31,1032
