h0,(2018.86,29.8,0),1.99,901
h0,(2015.72,29.8,0),4.08,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.07,904
h0,(1994.22,29.8,0),9.94,905
h0,(1983.17,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.1,907
h0,(1954.87,29.8,0),15.97,908
h0,(1937.84,29.8,0),17.95,909
h0,(1918.77,29.8,0),20.01,910
h0,(1897.68,29.8,0),21.89,911
h0,(1874.64,29.8,0),23.95,912
h0,(1849.65,26.6,0),25.88,913
h0,(1823.13,26.6,0),26.67,914
h0,(1796.5,26.6,0),26.6,915
h0,(1769.91,26.6,0),26.65,916
h0,(1743.3,26.6,0),26.64,917
h0,(1716.68,26.6,0),26.59,918
h0,(1690.06,26.6,0),26.65,919
h0,(1663.49,26.6,0),26.31,920
h0,(1637.81,26.6,0),25.23,921
h0,(1613.38,26.6,0),23.96,922
h0,(1590.02,26.6,0),22.99,923
h0,(1567.6,26.6,0),21.97,924
h0,(1545.56,26.6,0),22.79,925
h0,(1521.89,26.6,0),24.29,926
h0,(1498.26,26.6,0),23.09,927
h0,(1475.65,26.6,0),22.2,928
h0,(1453.91,26.6,0),21.4,929
h0,(1432.99,26.6,0),20.61,930
h0,(1412.7,26.6,0),20.1,931
h0,(1392.32,26.6,0),20.44,932
h0,(1372.14,26.6,0),19.94,933
h0,(1352.28,26.6,0),19.72,934
h0,(1332.64,26.6,0),19.45,935
h0,(1313.22,26.6,0),19.35,936
h0,(1293.99,26.6,0),19.09,937
h0,(1274.92,26.6,0),18.98,938
h0,(1256,26.6,0),18.96,939
h0,(1237.18,26.6,0),18.76,940
h0,(1218.45,26.6,0),18.7,941
h0,(1199.8,26.6,0),18.66,942
h0,(1181.19,26.6,0),18.6,943
h0,(1162.6,26.6,0),18.52,944
h0,(1144.03,26.6,0),18.53,945
h0,(1125.51,26.6,0),18.57,946
h0,(1107.03,26.6,0),18.47,947
h0,(1088.56,26.6,0),18.51,948
h0,(1070.13,26.6,0),18.57,949
h0,(1051.71,26.6,0),18.41,950
h0,(1033.3,26.6,0),18.44,951
h0,(1014.91,26.6,0),18.39,952
h0,(996.51,26.6,0),18.41,953
h0,(978.127,26.6,0),18.43,954
h0,(959.748,26.6,0),18.35,955
h0,(941.368,26.6,0),18.45,956
h0,(923.006,26.6,0),18.32,957
h0,(904.649,26.6,0),18.43,958
h0,(886.275,26.6,0),18.39,959
h0,(867.926,26.6,0),18.38,960
h0,(849.542,26.6,0),18.35,961
h0,(831.191,26.6,0),18.34,962
h0,(812.829,26.6,0),18.31,963
h0,(794.461,26.6,0),18.29,964
h0,(776.096,26.6,0),18.37,965
h0,(757.72,26.6,0),18.4,966
h0,(739.363,26.6,0),18.38,967
h0,(720.995,26.6,0),18.43,968
h0,(702.617,26.6,0),18.31,969
h0,(684.239,26.6,0),18.39,970
h0,(665.882,26.6,0),18.45,971
h0,(647.53,26.6,0),18.31,972
h0,(629.17,26.6,0),18.33,973
h0,(610.827,26.6,0),18.34,974
h0,(592.493,26.6,0),18.3,975
h0,(574.131,26.6,0),18.48,976
h0,(555.805,26.6,0),18.28,977
h0,(537.475,26.6,0),18.3,978
h0,(519.229,26.6,0),18.34,979
h0,(500.874,26.6,0),18.36,980
h0,(482.508,26.6,0),18.34,981
h0,(464.157,26.6,0),18.28,982
h0,(445.814,26.6,0),18.42,983
h0,(427.457,26.6,0),18.36,984
h0,(409.094,26.6,0),18.25,985
h0,(390.75,26.6,0),18.34,986
h0,(372.379,26.6,0),18.46,987
h0,(353.979,26.6,0),18.28,988
h0,(335.634,26.6,0),18.33,989
h0,(317.291,26.6,0),18.33,990
h0,(298.938,26.6,0),18.33,991
h0,(280.637,26.6,0),18.24,992
h0,(262.242,29.8,0),18.41,993
h0,(243.8,29.8,0),18.42,994
h0,(225.354,29.8,0),18.39,995
h0,(206.932,29.8,0),18.38,996
h0,(188.509,29.8,0),18.35,997
h0,(170.366,29.8,0),17.43,998
h0,(154.263,29.8,0),15.05,999
h0,(140.297,29.8,0),13.1,1000
h0,(128.187,29.8,0),11.4,1001
h0,(117.63,29.8,0),9.91,1002
h0,(108.341,29.8,0),8.81,1003
h0,(100.001,29.8,0),8.04,1004
h0,(92.4305,29.8,0),7.27,1005
h0,(85.3805,29.8,0),6.81,1006
h0,(77.7669,26.6,0),8.5,1007
h0,(68.1775,26.6,0),10.43,1008
h0,(56.6901,26.6,0),12.31,1009
h0,(43.27,26.6,0),14.42,1010
h0,(27.6517,26.6,0),16.63,1011
