h0,(2018.81,29.8,0),2.11,901
h0,(2015.7,29.8,0),4.1,902
h0,(2010.76,29.8,0),5.67,903
h0,(2004.17,29.8,0),7.38,904
h0,(1995.69,29.8,0),9.45,905
h0,(1985.2,29.8,0),11.41,906
h0,(1972.75,29.8,0),13.12,907
h0,(1960.51,29.8,0),11.5,908
h0,(1949.71,29.8,0),10.25,909
h0,(1940.07,29.8,0),9.25,910
h0,(1931.34,29.8,0),8.33,911
h0,(1922.54,26.6,0),9.5,912
h0,(1911.82,26.6,0),11.65,913
h0,(1899.31,26.6,0),12.69,914
h0,(1886.56,26.6,0),12.72,915
h0,(1873.73,26.6,0),12.86,916
h0,(1860.83,26.6,0),12.97,917
h0,(1847.89,26.6,0),12.93,918
h0,(1834.95,26.6,0),12.89,919
h0,(1822.04,26.6,0),12.72,920
h0,(1809.6,26.6,0),12.2,921
h0,(1797.59,26.6,0),11.83,922
h0,(1785.98,26.6,0),11.46,923
h0,(1774.51,26.6,0),11.89,924
h0,(1761.87,26.6,0),12.84,925
h0,(1749,26.6,0),13.01,926
h0,(1736.07,26.6,0),12.96,927
h0,(1723.12,26.6,0),12.98,928
h0,(1710.13,26.6,0),12.99,929
h0,(1697.13,26.6,0),13,930
h0,(1684.11,26.6,0),12.96,931
h0,(1671.05,26.6,0),13.05,932
h0,(1658.04,26.6,0),13.02,933
h0,(1644.98,26.6,0),13.01,934
h0,(1631.89,26.6,0),13.3,935
h0,(1617.49,26.6,0),15.33,936
h0,(1601.13,26.6,0),17.23,937
h0,(1582.88,26.6,0),19.16,938
h0,(1562.52,26.6,0),21.14,939
h0,(1540.38,26.6,0),23.02,940
h0,(1516.3,26.6,0),25.08,941
h0,(1491.15,26.6,0),25.18,942
h0,(1466.02,26.6,0),25.11,943
h0,(1440.88,26.6,0),25.14,944
h0,(1415.75,26.6,0),25.13,945
h0,(1390.6,26.6,0),25.13,946
h0,(1365.45,26.6,0),25.1,947
h0,(1340.33,26.6,0),25.08,948
h0,(1315.2,26.6,0),25.09,949
h0,(1290.07,26.6,0),25.2,950
h0,(1264.95,26.6,0),25.09,951
h0,(1239.9,26.6,0),24.63,952
h0,(1216.65,26.6,0),22.21,953
h0,(1195.69,26.6,0),20,954
h0,(1176.85,26.6,0),17.98,955
h0,(1159.87,26.6,0),16.21,956
h0,(1144.18,26.6,0),15.41,957
h0,(1129.43,26.6,0),14.35,958
h0,(1115.71,26.6,0),13.32,959
h0,(1102.84,26.6,0),12.51,960
h0,(1090.64,26.6,0),11.89,961
h0,(1078.95,26.6,0),11.51,962
h0,(1067.68,26.6,0),11.17,963
h0,(1056.74,26.6,0),10.83,964
h0,(1046.05,26.6,0),10.57,965
h0,(1035.55,26.6,0),10.43,966
h0,(1025.16,26.6,0),10.37,967
h0,(1014.88,26.6,0),10.29,968
h0,(1004.68,26.6,0),10.1,969
h0,(994.539,26.6,0),10.12,970
h0,(984.388,26.6,0),10.08,971
h0,(974.29,26.6,0),10.11,972
h0,(964.207,26.6,0),10.1,973
h0,(954.138,26.6,0),10.13,974
h0,(944.085,26.6,0),10.04,975
h0,(934.057,26.6,0),10.03,976
h0,(924.009,26.6,0),10.08,977
h0,(913.972,26.6,0),9.99,978
h0,(903.931,26.6,0),10.03,979
h0,(893.925,26.6,0),10.07,980
h0,(883.899,26.6,0),9.98,981
h0,(873.865,26.6,0),10,982
h0,(862.752,26.6,0),11.99,983
h0,(849.686,26.6,0),13.94,984
h0,(834.665,26.6,0),15.94,985
h0,(817.544,26.6,0),18.06,986
h0,(798.456,26.6,0),19.92,987
h0,(777.527,26.6,0),21.75,988
h0,(754.677,26.6,0),23.81,989
h0,(729.923,26.6,0),25.12,990
h0,(704.796,26.6,0),25.12,991
h0,(679.651,26.6,0),25.09,992
h0,(654.511,26.6,0),25.1,993
h0,(629.396,26.6,0),25.18,994
h0,(604.257,26.6,0),25.09,995
h0,(579.128,26.6,0),25.08,996
h0,(553.98,26.6,0),25.2,997
h0,(528.86,26.6,0),25.11,998
h0,(503.804,26.6,0),25.17,999
h0,(478.671,26.6,0),25.14,1000
h0,(453.563,26.6,0),25.09,1001
h0,(428.426,26.6,0),25.15,1002
h0,(403.295,26.6,0),25.19,1003
h0,(378.148,26.6,0),25.08,1004
h0,(353.001,26.6,0),25.14,1005
h0,(327.861,26.6,0),25.08,1006
h0,(302.73,26.6,0),25.1,1007
h0,(277.622,26.6,0),25.09,1008
h0,(252.487,26.6,0),25.11,1009
h0,(227.356,26.6,0),25.1,1010
h0,(202.211,26.6,0),25.14,1011
h0,(177.077,26.6,0),25.08,1012
h0,(151.944,26.6,0),25.2,1013
h0,(126.824,26.6,0),25.13,1014
h0,(101.677,26.6,0),25.08,1015
h0,(76.5243,26.6,0),25.19,1016
h0,(51.3919,26.6,0),25.1,1017
h0,(26.2521,26.6,0),25.2,1018
