h0,171.446,901.000291571882,1
h0,184.315,902.000243614809,1
h0,194.473,903.000234648691,1
h0,202.086,904.000238674085,1
h0,207.351,905.000242691648,1
h0,210.5,906.000246702151,1
h0,211.314,907.000237704868,1
h0,209.965,908.000241700368,1
h0,206.42,909.000245688544,1
h0,201.953,910.000236673641,1
h0,198.192,911.000240661097,1
h0,195.487,912.000244652074,1
h0,194.085,913.000235647397,1
h0,192.617,914.000239642502,1
h0,190.876,915.000243636693,1
h0,188.865,916.000234629987,1
h0,186.526,917.000238622183,1
h0,183.945,918.000242613574,1
h0,181.079,919.000246604016,1
h0,177.988,920.000237593706,1
h0,174.346,921.000241581556,1
h0,171.089,922.00024557069,1
h0,169.572,923.00023656563,1
h0,169.8,924.00024056639,1
h0,171.142,925.000244570869,1
h0,170.653,926.000235569237,1
h0,170.681,927.000239569331,1
h0,171.199,928.000243571058,1
h0,172.19,929.000234574365,1
h0,173.541,930.00023857887,1
h0,175.099,931.000242584068,1
h0,176.88,932.000246590007,1
h0,178.802,933.000237596418,1
h0,180.791,934.000241603055,1
h0,182.893,935.000245610064,1
h0,185.01,936.000236617127,1
h0,187.138,937.000240624227,1
h0,189.275,938.000244631355,1
h0,191.448,939.000235638603,1
h0,193.654,940.000239645959,1
h0,195.779,941.000243653048,1
h0,197.946,942.000234660277,1
h0,200.098,943.000238667454,1
h0,202.336,944.000242674921,1
h0,204.055,945.000246680656,1
h0,205.276,946.000237684728,1
h0,206.054,947.000241687323,1
h0,206.459,948.000245688675,1
h0,205.759,949.000236686339,1
h0,202.766,950.000240676354,1
h0,197.63,951.000244659224,1
h0,190.309,952.000235634801,1
h0,180.779,953.000239603014,1
h0,169.321,954.000243564794,1
h0,155.754,955.000234519538,1
h0,140.699,956.000238469323,1
h0,126.213,957.000242421003,1
h0,112.388,958.000246374886,1
h0,99.178,959.000237330822,1
h0,86.4735,960.000241288445,1
h0,74.2291,961.000245247602,1
h0,62.3989,962.00023620814,1
h0,50.8524,963.000240169625,1
h0,39.6199,964.000244132158,1
h0,28.5919,965.000235095372,1
h0,17.8555,966.00023905956,1
h0,7.58584,967.000243025304,1
h0,4.84514,968.000234016162,1
h0,14.4744,969.000238048281,1
h0,24.682,970.00024208233,1
h0,35.0467,971.000246116903,1
h0,45.5335,972.000237151883,1
h0,56.13,973.000241187229,1
h0,66.5506,974.000245221989,1
h0,76.9016,975.000236256516,1
h0,87.0811,976.000240290471,1
h0,96.9703,977.000244323458,1
h0,105.484,978.000235351858,1
h0,112.627,979.000239375683,1
h0,119.521,980.000243398679,1
h0,125.733,981.000234419401,1
h0,131.419,982.000238438365,1
h0,137.117,983.000242457373,1
h0,142.434,984.000246475108,1
h0,147.307,985.000237491363,1
h0,152.041,986.000241507153,1
h0,156.516,987.00024552208,1
h0,159.21,988.000236531067,1
h0,159.607,989.000240532393,1
h0,157.782,990.000244526305,1
h0,153.964,991.000235513568,1
h0,148.427,992.000239495098,1
h0,141.09,993.000243470625,1
h0,132.458,994.000234441834,1
h0,123.8,995.000238412952,1
h0,115.226,996.000242384351,1
h0,106.745,997.000246356063,1
h0,98.2813,998.000237327831,1
h0,90.3996,999.000241301541,1
h0,83.6921,1000.000245279167,1
h0,78.0523,1001.000236260354,1
h0,73.2779,1002.000240244429,1
h0,69.2969,1003.00024423115,1
h0,66.0381,1004.000235220279,1
h0,63.2084,1005.00023921084,1
h0,60.9305,1006.000243203242,1
h0,59.0825,1007.000234197078,1
h0,57.6738,1008.000238192379,1
h0,56.4881,1009.000242188424,1
h0,55.4706,1010.00024618503,1
h0,54.6507,1011.000237182295,1
h0,53.9793,1012.000241180056,1
h0,53.4704,1013.000245178358,1
h0,53.0243,1014.00023617687,1
h0,52.5506,1015.00024017529,1
h0,50.5765,1016.000244168705,1
h0,46.6728,1017.000235155684,1
h0,42.8858,1018.000239143052,1
h0,39.6581,1019.000243132285,1
h0,36.9111,1020.000234123122,1
h0,34.6786,1021.000238115675,1
h0,32.8909,1022.000242109712,1
h0,31.4781,1023.000246105,1
h0,30.4663,1024.000237101625,1
h0,29.8299,1025.000241099502,1
h0,29.3233,1026.000245097812,1
h0,28.9311,1027.000236096504,1
h0,28.6339,1028.000240095512,1
h0,28.5323,1029.000244095174,1
h0,28.7507,1030.000235095902,1
h0,29.1863,1031.000239097355,1
