v0,(31.1709,20.2,0),2.03,888
v0,(34.1175,20.2,0),3.83,889
v0,(39.006,20.2,0),5.73,890
v0,(45.8646,20.2,0),7.77,891
v0,(54.828,20.2,0),9.84,892
v0,(65.7451,20.2,0),11.76,893
v0,(78.5126,20.2,0),13.57,894
v0,(93.156,20.2,0),15.53,895
v0,(109.802,20.2,0),17.57,896
v0,(128.451,23.4,0),19.53,897
v0,(149.142,23.4,0),21.55,898
v0,(170.841,23.4,0),21.27,899
v0,(191.547,23.4,0),20.3,900
v0,(211.333,23.4,0),19.4,901
v0,(230.261,23.4,0),18.62,902
v0,(248.427,23.4,0),17.88,903
v0,(265.932,23.4,0),17.2,904
v0,(282.846,23.4,0),16.75,905
v0,(299.215,23.4,0),16.19,906
v0,(315.139,23.4,0),15.74,907
v0,(330.651,23.4,0),15.36,908
v0,(345.847,23.4,0),15.07,909
v0,(360.727,23.4,0),14.74,910
v0,(375.348,23.4,0),14.47,911
v0,(389.752,23.4,0),14.31,912
v0,(404.012,23.4,0),14.26,913
v0,(418.129,23.4,0),14.06,914
v0,(432.326,23.4,0),14.48,915
v0,(447.335,23.4,0),15.58,916
v0,(463.104,23.4,0),15.71,917
v0,(478.559,23.4,0),15.3,918
v0,(493.636,23.4,0),14.87,919
v0,(508.366,23.4,0),14.53,920
v0,(522.729,23.4,0),14.26,921
v0,(536.669,23.4,0),13.98,922
v0,(550.394,23.4,0),13.54,923
v0,(563.769,23.4,0),13.3,924
v0,(577.313,23.4,0),14.31,925
v0,(592.762,23.4,0),16.31,926
v0,(609.084,23.4,0),15.95,927
v0,(624.457,23.4,0),15,928
v0,(639.051,23.4,0),14.31,929
v0,(652.922,23.4,0),13.63,930
v0,(666.289,23.4,0),13.11,931
v0,(679.18,23.4,0),12.76,932
v0,(691.702,23.4,0),12.38,933
v0,(703.93,23.4,0),12.15,934
v0,(715.909,23.4,0),11.85,935
v0,(727.739,23.4,0),11.88,936
v0,(739.445,23.4,0),11.56,937
v0,(751.001,23.4,0),11.49,938
v0,(762.489,23.4,0),11.38,939
v0,(773.937,23.4,0),11.45,940
v0,(785.303,23.4,0),11.37,941
v0,(796.619,23.4,0),11.35,942
v0,(807.917,23.4,0),11.33,943
v0,(819.224,23.4,0),11.32,944
v0,(830.505,23.4,0),11.25,945
v0,(841.735,23.4,0),11.12,946
v0,(852.945,23.4,0),11.2,947
v0,(864.154,23.4,0),11.15,948
v0,(875.366,23.4,0),11.19,949
v0,(886.565,23.4,0),11.17,950
v0,(897.767,23.4,0),11.19,951
v0,(908.938,23.4,0),11.16,952
v0,(920.17,23.4,0),11.09,953
v0,(931.366,23.4,0),11.34,954
v0,(942.581,23.4,0),11.22,955
v0,(953.786,23.4,0),11.18,956
v0,(964.979,23.4,0),11.23,957
v0,(976.214,23.4,0),11.3,958
v0,(987.542,23.4,0),11.47,959
v0,(999.173,23.4,0),11.78,960
v0,(1011.1,23.4,0),12.07,961
v0,(1023.22,23.4,0),12.12,962
v0,(1035.5,23.4,0),12.29,963
v0,(1047.97,23.4,0),12.6,964
v0,(1060.57,23.4,0),12.66,965
v0,(1073.28,23.4,0),12.75,966
v0,(1086.07,23.4,0),12.82,967
v0,(1098.96,23.4,0),12.96,968
v0,(1111.94,23.4,0),12.98,969
v0,(1124.98,23.4,0),13.05,970
v0,(1138.09,23.4,0),13.12,971
v0,(1151.27,23.4,0),13.14,972
v0,(1164.47,23.4,0),13.19,973
v0,(1177.76,23.4,0),13.28,974
v0,(1191.02,23.4,0),13.19,975
v0,(1204.31,23.4,0),13.33,976
v0,(1217.64,23.4,0),13.32,977
