h0,(31.1557,20.2,0),2.07,901
h0,(34.227,20.2,0),3.91,902
h0,(39.1855,20.2,0),5.86,903
h0,(46.0669,20.2,0),7.78,904
h0,(54.9294,20.2,0),9.79,905
h0,(65.8114,20.2,0),11.7,906
h0,(78.5771,20.2,0),13.7,907
h0,(93.3735,20.2,0),15.68,908
h0,(109.763,20.2,0),16.27,909
h0,(127.115,20.2,0),18.17,910
h0,(145.52,20.2,0),18.05,911
h0,(162.819,20.2,0),16.83,912
h0,(178.984,20.2,0),15.68,913
h0,(194.228,20.2,0),14.86,914
h0,(208.607,20.2,0),13.82,915
h0,(221.905,20.2,0),12.79,916
h0,(234.148,20.2,0),11.83,917
h0,(245.5,20.2,0),10.93,918
h0,(256.089,20.2,0),10.26,919
h0,(266.035,20.2,0),9.71,920
h0,(275.457,20.2,0),9.12,921
h0,(284.48,20.2,0),8.89,922
h0,(293.097,20.2,0),8.48,923
h0,(301.468,20.2,0),8.3,924
h0,(309.638,20.2,0),8.16,925
h0,(317.667,20.2,0),7.96,926
h0,(325.581,20.2,0),7.82,927
h0,(333.378,20.2,0),7.77,928
h0,(341.122,20.2,0),7.78,929
h0,(348.823,20.2,0),7.7,930
h0,(356.506,20.2,0),7.64,931
h0,(364.136,20.2,0),7.63,932
h0,(371.774,20.2,0),7.68,933
h0,(379.358,20.2,0),7.65,934
h0,(386.969,20.2,0),7.61,935
h0,(394.572,20.2,0),7.53,936
h0,(402.142,20.2,0),7.67,937
h0,(409.718,20.2,0),7.6,938
h0,(417.314,20.2,0),7.53,939
h0,(424.876,20.2,0),7.6,940
h0,(432.425,20.2,0),7.55,941
h0,(440.338,23.4,0),8.7,942
h0,(450.135,23.4,0),10.68,943
h0,(461.843,23.4,0),12.58,944
h0,(475.579,23.4,0),14.7,945
h0,(490.489,23.4,0),15,946
h0,(505.377,23.4,0),14.88,947
h0,(520.234,23.4,0),14.67,948
h0,(534.531,23.4,0),14.23,949
h0,(548.528,23.4,0),13.79,950
h0,(562.178,23.4,0),13.68,951
h0,(575.877,23.4,0),13.9,952
h0,(589.917,23.4,0),14.28,953
h0,(604.231,23.4,0),14.43,954
h0,(618.65,23.4,0),14.53,955
h0,(633.091,23.4,0),14.46,956
h0,(647.597,23.4,0),14.63,957
h0,(663.233,23.4,0),16.53,958
h0,(680.905,23.4,0),18.64,959
h0,(699.088,23.4,0),17.91,960
h0,(716.649,23.4,0),17.34,961
h0,(733.672,23.4,0),16.9,962
h0,(750.276,23.4,0),16.44,963
h0,(766.493,23.4,0),16.03,964
h0,(782.46,23.4,0),15.88,965
h0,(798.183,23.4,0),15.73,966
h0,(813.679,23.4,0),15.47,967
h0,(829.028,23.4,0),15.34,968
h0,(844.246,23.4,0),15.09,969
h0,(859.357,23.4,0),15.08,970
h0,(874.415,23.4,0),15.05,971
h0,(889.425,23.4,0),15.07,972
h0,(904.35,23.4,0),14.91,973
h0,(919.274,23.4,0),14.98,974
h0,(934.173,23.4,0),14.91,975
h0,(949.013,23.4,0),14.93,976
h0,(963.851,23.4,0),14.75,977
h0,(978.703,23.4,0),14.87,978
h0,(993.503,23.4,0),14.86,979
h0,(1008.32,23.4,0),14.85,980
h0,(1023.11,23.4,0),14.77,981
h0,(1037.93,23.4,0),14.88,982
h0,(1052.72,23.4,0),14.76,983
h0,(1067.53,23.4,0),14.72,984
h0,(1082.31,23.4,0),14.8,985
h0,(1097.78,23.4,0),16.01,986
h0,(1114.16,23.4,0),16.42,987
h0,(1130.67,23.4,0),16.58,988
h0,(1147.3,23.4,0),16.62,989
h0,(1163.99,23.4,0),16.77,990
h0,(1180.74,23.4,0),16.74,991
h0,(1197.54,23.4,0),16.76,992
h0,(1214.41,23.4,0),16.82,993
h0,(1231.29,23.4,0),16.84,994
h0,(1248.22,23.4,0),17,995
h0,(1265.14,23.4,0),16.99,996
h0,(1282.1,23.4,0),16.88,997
h0,(1299.12,23.4,0),17.05,998
h0,(1316.11,23.4,0),17.01,999
h0,(1333.13,23.4,0),17.02,1000
h0,(1350.17,23.4,0),17.11,1001
h0,(1367.34,23.4,0),17.72,1002
h0,(1385.98,23.4,0),19.45,1003
h0,(1406.31,23.4,0),21.12,1004
h0,(1428.39,23.4,0),22.85,1005
h0,(1452.29,23.4,0),24.75,1006
h0,(1478.16,23.4,0),26.68,1007
h0,(1505.87,23.4,0),28.62,1008
h0,(1535.34,23.4,0),30.41,1009
h0,(1566.44,23.4,0),31.32,1010
h0,(1597.65,23.4,0),30.78,1011
h0,(1627.4,23.4,0),28.99,1012
h0,(1655.42,23.4,0),27.41,1013
h0,(1681.96,23.4,0),25.76,1014
h0,(1706.79,23.4,0),24.07,1015
h0,(1730.05,23.4,0),22.63,1016
h0,(1751.85,23.4,0),21.21,1017
h0,(1772.34,23.4,0),20,1018
h0,(1791.68,23.4,0),18.84,1019
h0,(1809.95,23.4,0),17.87,1020
h0,(1827.28,23.4,0),16.91,1021
h0,(1843.81,23.4,0),16.21,1022
h0,(1859.67,23.4,0),15.56,1023
h0,(1874.92,23.4,0),14.98,1024
h0,(1889.64,23.4,0),14.5,1025
h0,(1903.93,23.4,0),14.09,1026
h0,(1917.86,23.4,0),13.83,1027
h0,(1931.52,23.4,0),13.54,1028
h0,(1944.93,23.4,0),13.33,1029
h0,(1958.16,23.4,0),13.11,1030
h0,(1972.1,23.4,0),14.49,1031
h0,(1987.5,23.4,0),16.14,1032
h0,(2004.58,23.4,0),17.87,1033
h0,(2023.43,23.4,0),19.82,1034
