v0,(31.1689,20.2,0),2.09,888
v0,(34.2634,20.2,0),3.85,889
v0,(39.2084,20.2,0),5.86,890
v0,(46.0878,20.2,0),7.67,891
v0,(54.8693,20.2,0),9.68,892
v0,(65.5488,20.2,0),11.54,893
v0,(78.1824,20.2,0),13.57,894
v0,(92.081,20.2,0),13.24,895
v0,(104.255,20.2,0),11.32,896
v0,(114.726,20.2,0),9.77,897
v0,(123.844,20.2,0),8.55,898
v0,(131.893,20.2,0),7.63,899
v0,(139.151,20.2,0),6.97,900
v0,(145.824,20.2,0),6.5,901
v0,(152.077,20.2,0),6.12,902
v0,(158.305,23.4,0),6.8,903
v0,(166.165,23.4,0),8.87,904
v0,(176.181,23.4,0),10.96,905
v0,(188.133,23.4,0),12.63,906
v0,(201.857,23.4,0),14.57,907
v0,(217.479,23.4,0),16.52,908
v0,(235.128,23.4,0),18.63,909
v0,(254.812,23.4,0),20.6,910
v0,(275.601,23.4,0),20.6,911
v0,(296.006,23.4,0),20.23,912
v0,(316.083,23.4,0),19.9,913
v0,(335.919,23.4,0),19.67,914
v0,(355.5,23.4,0),19.62,915
v0,(374.897,23.4,0),19.33,916
v0,(394.142,23.4,0),19.21,917
v0,(413.227,23.4,0),19.11,918
v0,(432.238,23.4,0),19.05,919
v0,(451.101,23.4,0),18.93,920
v0,(469.932,23.4,0),18.76,921
v0,(488.691,23.4,0),18.71,922
v0,(507.372,23.4,0),18.74,923
v0,(525.605,23.4,0),18.01,924
v0,(543.142,23.4,0),17.2,925
v0,(559.939,23.4,0),16.43,926
v0,(576.082,23.4,0),15.85,927
v0,(591.65,23.4,0),15.4,928
v0,(606.674,23.4,0),14.83,929
v0,(621.253,23.4,0),14.46,930
v0,(635.442,23.4,0),13.95,931
v0,(649.274,23.4,0),13.71,932
v0,(662.978,23.4,0),14.01,933
v0,(677.538,23.4,0),15.08,934
v0,(693.288,23.4,0),16.38,935
v0,(710.423,23.4,0),17.35,936
v0,(727.959,23.4,0),17.64,937
v0,(745.676,23.4,0),17.76,938
v0,(763.504,23.4,0),17.88,939
v0,(781.435,23.4,0),17.97,940
v0,(799.423,23.4,0),18.08,941
v0,(817.535,23.4,0),18.14,942
v0,(835.181,23.4,0),17.17,943
v0,(851.858,23.4,0),16.27,944
v0,(867.664,23.4,0),15.49,945
v0,(882.641,23.4,0),14.65,946
v0,(896.915,23.4,0),14.01,947
v0,(910.53,23.4,0),13.3,948
v0,(923.587,23.4,0),12.91,949
v0,(936.161,23.4,0),12.46,950
v0,(948.834,23.4,0),12.88,951
v0,(962.175,23.4,0),13.65,952
v0,(976.091,23.4,0),14,953
v0,(990.133,23.4,0),14.05,954
v0,(1004.22,23.4,0),14.18,955
v0,(1018.37,23.4,0),14.07,956
v0,(1032.6,23.4,0),14.22,957
v0,(1046.87,23.4,0),14.34,958
v0,(1061.55,23.4,0),15.24,959
v0,(1077.47,23.4,0),16.46,960
v0,(1094.62,23.4,0),17.44,961
v0,(1112.15,23.4,0),17.55,962
v0,(1129.82,23.4,0),17.76,963
v0,(1147.64,23.4,0),17.9,964
v0,(1165.57,23.4,0),18.04,965
v0,(1183.56,23.4,0),18.1,966
v0,(1201.65,23.4,0),18.13,967
v0,(1219.81,23.4,0),18.12,968
v0,(1238.01,23.4,0),18.24,969
v0,(1256.24,23.4,0),18.36,970
v0,(1274.51,23.4,0),18.39,971
v0,(1293.9,23.4,0),20.26,972
v0,(1315.03,23.4,0),21.88,973
v0,(1337.94,23.4,0),23.75,974
v0,(1361.97,23.4,0),24.08,975
v0,(1386.11,23.4,0),24.13,976
v0,(1410.31,23.4,0),24.24,977
v0,(1434.57,23.4,0),24.34,978
v0,(1458.91,23.4,0),24.43,979
v0,(1483.32,23.4,0),24.47,980
v0,(1507.76,23.4,0),24.39,981
v0,(1532.18,23.4,0),24.62,982
v0,(1556.53,23.4,0),23.77,983
v0,(1579.44,23.4,0),22.22,984
v0,(1600.77,23.4,0),20.64,985
v0,(1620.64,23.4,0),19.39,986
v0,(1639.24,23.4,0),17.97,987
v0,(1656.73,23.4,0),16.96,988
v0,(1673.27,23.4,0),16.13,989
v0,(1688.99,23.4,0),15.54,990
v0,(1704.56,23.4,0),15.61,991
v0,(1720.52,23.4,0),16.32,992
v0,(1736.8,23.4,0),16.21,993
v0,(1752.88,23.4,0),16,994
v0,(1768.77,23.4,0),15.82,995
v0,(1784.53,23.4,0),15.73,996
v0,(1800.2,23.4,0),15.61,997
v0,(1815.75,23.4,0),15.53,998
v0,(1831.23,23.4,0),15.45,999
v0,(1846.65,23.4,0),15.41,1000
v0,(1862.02,23.4,0),15.23,1001
v0,(1877.35,23.4,0),15.27,1002
v0,(1892.64,23.4,0),15.28,1003
v0,(1907.88,23.4,0),15.22,1004
v0,(1923.1,23.4,0),15.26,1005
v0,(1938.33,23.4,0),15.26,1006
v0,(1953.5,23.4,0),15.06,1007
v0,(1968.67,23.4,0),15.13,1008
v0,(1983.87,23.4,0),15.44,1009
v0,(2000.23,23.4,0),17.06,1010
v0,(2018.21,23.4,0),18.78,1011
