h0,(31.2006,20.2,0),2.15,901
h0,(34.3185,20.2,0),3.96,902
h0,(39.3208,20.2,0),5.92,903
h0,(46.3188,20.2,0),7.93,904
h0,(55.366,20.2,0),9.92,905
h0,(66.3511,20.2,0),11.87,906
h0,(79.1985,20.2,0),13.72,907
h0,(93.9971,20.2,0),15.78,908
h0,(109.405,20.2,0),14.5,909
h0,(123.579,20.2,0),14.8,910
h0,(137.971,20.2,0),13.5,911
h0,(150.367,20.2,0),11.65,912
h0,(161.08,20.2,0),10.07,913
h0,(170.398,20.2,0),8.73,914
h0,(178.634,20.2,0),7.9,915
h0,(186.039,20.2,0),7.13,916
h0,(192.843,20.2,0),6.61,917
h0,(199.219,20.2,0),6.23,918
h0,(205.374,20.2,0),6.06,919
h0,(211.32,20.2,0),5.86,920
h0,(217.137,20.2,0),5.75,921
h0,(222.883,20.2,0),5.73,922
h0,(228.582,20.2,0),5.7,923
h0,(234.261,20.2,0),5.7,924
h0,(239.944,20.2,0),5.63,925
h0,(245.574,20.2,0),5.64,926
h0,(251.207,20.2,0),5.68,927
h0,(256.874,20.2,0),5.65,928
h0,(262.505,20.2,0),5.67,929
h0,(268.111,20.2,0),5.65,930
h0,(273.736,20.2,0),5.65,931
h0,(279.379,20.2,0),5.65,932
h0,(285.001,20.2,0),5.61,933
h0,(290.602,20.2,0),5.56,934
h0,(296.244,20.2,0),5.61,935
h0,(301.862,20.2,0),5.62,936
h0,(307.461,20.2,0),5.6,937
h0,(313.1,20.2,0),5.65,938
h0,(318.714,20.2,0),5.67,939
h0,(324.338,20.2,0),5.56,940
h0,(329.97,20.2,0),5.6,941
h0,(335.615,20.2,0),5.65,942
h0,(341.261,20.2,0),5.65,943
h0,(347.467,23.4,0),7.04,944
h0,(355.424,23.4,0),8.63,945
h0,(364.331,23.4,0),9.08,946
h0,(373.605,23.4,0),9.45,947
h0,(383.159,23.4,0),9.6,948
h0,(392.9,23.4,0),9.85,949
h0,(403.219,23.4,0),11.23,950
h0,(415.455,23.4,0),13.05,951
h0,(429.481,23.4,0),14.86,952
h0,(445.422,23.4,0),16.92,953
h0,(463.423,23.4,0),18.9,954
h0,(483.405,23.4,0),20.89,955
h0,(505.393,23.4,0),22.89,956
h0,(528.422,23.4,0),22.52,957
h0,(549.84,23.4,0),20.52,958
h0,(569.41,23.4,0),18.79,959
h0,(587.387,23.4,0),17.33,960
h0,(604.001,23.4,0),16.09,961
h0,(619.461,23.4,0),14.93,962
h0,(634.037,23.4,0),14.26,963
h0,(647.836,23.4,0),13.58,964
h0,(661.086,23.4,0),13.02,965
h0,(673.981,23.4,0),12.81,966
h0,(686.594,23.4,0),12.61,967
h0,(699.093,23.4,0),12.42,968
h0,(711.486,23.4,0),12.3,969
h0,(723.864,23.4,0),12.33,970
h0,(736.238,23.4,0),12.41,971
h0,(748.651,23.4,0),12.39,972
h0,(761.197,23.4,0),12.54,973
h0,(773.767,23.4,0),12.6,974
h0,(786.427,23.4,0),12.76,975
h0,(799.132,23.4,0),12.71,976
h0,(811.91,23.4,0),12.82,977
h0,(824.774,23.4,0),12.94,978
h0,(837.693,23.4,0),13,979
h0,(850.684,23.4,0),13.07,980
h0,(863.688,23.4,0),13.05,981
h0,(876.791,23.4,0),13.14,982
h0,(889.912,23.4,0),13.15,983
h0,(903.097,23.4,0),13.13,984
h0,(916.283,23.4,0),13.14,985
h0,(929.508,23.4,0),13.24,986
h0,(942.786,23.4,0),13.33,987
h0,(956.024,23.4,0),13.35,988
h0,(969.32,23.4,0),13.27,989
h0,(982.572,23.4,0),13.26,990
h0,(995.922,23.4,0),13.41,991
h0,(1009.27,23.4,0),13.33,992
h0,(1022.63,23.4,0),13.4,993
h0,(1036.11,23.4,0),13.5,994
h0,(1049.63,23.4,0),13.58,995
h0,(1063.2,23.4,0),13.6,996
h0,(1076.8,23.4,0),13.69,997
h0,(1090.47,23.4,0),13.61,998
h0,(1104.15,23.4,0),13.78,999
h0,(1117.89,23.4,0),13.67,1000
h0,(1131.65,23.4,0),13.72,1001
h0,(1145.5,23.4,0),14.08,1002
h0,(1160.02,23.4,0),14.89,1003
h0,(1175.47,23.4,0),15.8,1004
h0,(1191.76,23.4,0),16.31,1005
h0,(1208.37,23.4,0),16.81,1006
h0,(1225.23,23.4,0),16.85,1007
h0,(1242.33,23.4,0),17.23,1008
h0,(1259.59,23.4,0),17.44,1009
h0,(1277.01,23.4,0),17.45,1010
h0,(1294.6,23.4,0),17.71,1011
h0,(1312.3,23.4,0),17.72,1012
h0,(1330.08,23.4,0),17.77,1013
h0,(1347.95,23.4,0),17.98,1014
h0,(1365.87,23.4,0),17.85,1015
h0,(1383.83,23.4,0),17.9,1016
h0,(1401.51,23.4,0),17.53,1017
h0,(1418.85,23.4,0),17.08,1018
h0,(1435.82,23.4,0),16.88,1019
h0,(1452.42,23.4,0),16.46,1020
h0,(1468.71,23.4,0),16.21,1021
h0,(1485.06,20.2,0),16.27,1022
h0,(1501.58,20.2,0),16.23,1023
h0,(1517.52,20.2,0),15.15,1024
h0,(1531.46,20.2,0),13.25,1025
h0,(1543.78,20.2,0),11.66,1026
h0,(1554.64,20.2,0),10.32,1027
h0,(1564.29,20.2,0),9.2,1028
h0,(1573.01,20.2,0),8.44,1029
h0,(1580.99,20.2,0),7.73,1030
h0,(1588.43,20.2,0),7.27,1031
h0,(1595.5,20.2,0),6.94,1032
h0,(1602.32,20.2,0),6.67,1033
h0,(1608.95,20.2,0),6.55,1034
h0,(1615.43,20.2,0),6.4,1035
h0,(1621.83,20.2,0),6.32,1036
h0,(1628.17,20.2,0),6.38,1037
h0,(1634.48,20.2,0),6.27,1038
h0,(1640.76,20.2,0),6.25,1039
h0,(1647.01,20.2,0),6.28,1040
h0,(1653.3,20.2,0),6.33,1041
h0,(1659.56,20.2,0),6.32,1042
h0,(1665.82,20.2,0),6.21,1043
