h0,(31.1563,20.2,0),2.04,901
h0,(34.3729,20.2,0),4.18,902
h0,(39.5888,20.2,0),6.05,903
h0,(46.7153,20.2,0),8.01,904
h0,(55.7866,20.2,0),10.14,905
h0,(67.1056,20.2,0),12.28,906
h0,(80.5414,20.2,0),14.42,907
h0,(95.5714,20.2,0),14.67,908
h0,(109.803,23.4,0),14.88,909
h0,(125.758,23.4,0),16.87,910
h0,(143.67,23.4,0),18.81,911
h0,(163.56,23.4,0),20.79,912
h0,(185.495,23.4,0),22.94,913
h0,(208.483,23.4,0),22.53,914
h0,(230.45,23.4,0),21.48,915
h0,(251.41,23.4,0),20.55,916
h0,(271.5,23.4,0),19.78,917
h0,(291.668,23.4,0),20.71,918
h0,(312.974,23.4,0),21.44,919
h0,(333.84,23.4,0),20.5,920
h0,(353.802,23.4,0),19.62,921
h0,(372.968,23.4,0),18.78,922
h0,(391.415,23.4,0),18.28,923
h0,(409.307,23.4,0),17.57,924
h0,(426.626,23.4,0),17.06,925
h0,(443.504,23.4,0),16.58,926
h0,(459.946,23.4,0),16.3,927
h0,(476.059,23.4,0),16,928
h0,(491.923,23.4,0),15.77,929
h0,(507.542,20.2,0),15.55,930
h0,(523.271,20.2,0),15.44,931
h0,(538.191,20.2,0),14.67,932
h0,(552.629,20.2,0),14.18,933
h0,(566.473,20.2,0),13.65,934
h0,(579.893,20.2,0),13.22,935
h0,(593.01,20.2,0),12.99,936
h0,(605.788,20.2,0),12.69,937
h0,(618.36,20.2,0),12.5,938
h0,(630.728,20.2,0),12.39,939
h0,(642.967,20.2,0),12.21,940
h0,(655.122,20.2,0),12.15,941
h0,(667.174,20.2,0),12.02,942
h0,(679.191,20.2,0),11.92,943
h0,(691.155,20.2,0),11.93,944
h0,(703.064,20.2,0),11.96,945
h0,(714.964,20.2,0),11.9,946
h0,(726.823,20.2,0),11.8,947
h0,(738.659,20.2,0),11.83,948
h0,(750.546,23.4,0),12.18,949
h0,(762.917,23.4,0),12.7,950
h0,(775.655,23.4,0),12.97,951
h0,(788.606,23.4,0),13.09,952
h0,(801.694,23.4,0),13.09,953
h0,(814.823,23.4,0),13.14,954
h0,(827.96,23.4,0),13.13,955
h0,(840.981,23.4,0),13.11,956
h0,(853.955,23.4,0),12.98,957
h0,(866.843,23.4,0),12.78,958
h0,(879.671,23.4,0),12.85,959
h0,(892.701,23.4,0),13.16,960
h0,(906.132,23.4,0),13.59,961
h0,(919.648,23.4,0),13.6,962
h0,(933.156,23.4,0),13.57,963
h0,(946.619,23.4,0),13.44,964
h0,(959.988,23.4,0),13.37,965
h0,(973.215,23.4,0),13.14,966
h0,(986.362,23.4,0),13.06,967
h0,(999.38,23.4,0),12.86,968
h0,(1012.5,23.4,0),13.26,969
h0,(1026.16,23.4,0),14.01,970
h0,(1040.34,23.4,0),14.27,971
h0,(1054.4,23.4,0),13.99,972
h0,(1068.68,23.4,0),14.81,973
h0,(1084.05,23.4,0),15.63,974
h0,(1099.4,23.4,0),15.14,975
h0,(1114.18,23.4,0),14.47,976
h0,(1128.45,23.4,0),14.16,977
h0,(1142.51,23.4,0),13.9,978
h0,(1156.36,23.4,0),13.79,979
h0,(1169.87,23.4,0),13.4,980
h0,(1183.14,20.2,0),13.5,981
h0,(1197.68,20.2,0),15.45,982
h0,(1213.76,20.2,0),15.81,983
h0,(1228.4,20.2,0),13.79,984
h0,(1241.26,20.2,0),12.18,985
h0,(1252.59,20.2,0),10.73,986
h0,(1262.67,20.2,0),9.64,987
h0,(1271.75,20.2,0),8.73,988
h0,(1280.06,20.2,0),8.04,989
h0,(1287.81,20.2,0),7.63,990
h0,(1295.13,20.2,0),7.21,991
h0,(1302.2,20.2,0),7.01,992
h0,(1309.04,20.2,0),6.77,993
h0,(1315.77,20.2,0),6.65,994
h0,(1322.37,20.2,0),6.5,995
h0,(1328.92,20.2,0),6.52,996
h0,(1335.47,20.2,0),6.53,997
h0,(1341.97,20.2,0),6.49,998
h0,(1348.44,20.2,0),6.47,999
h0,(1354.91,20.2,0),6.49,1000
h0,(1361.36,20.2,0),6.44,1001
h0,(1367.83,20.2,0),6.54,1002
h0,(1374.28,20.2,0),6.42,1003
h0,(1380.73,20.2,0),6.5,1004
h0,(1387.18,20.2,0),6.54,1005
h0,(1393.62,20.2,0),6.46,1006
h0,(1400.08,20.2,0),6.42,1007
h0,(1406.53,20.2,0),6.39,1008
h0,(1412.98,20.2,0),6.35,1009
h0,(1419.44,20.2,0),6.43,1010
h0,(1425.88,20.2,0),6.38,1011
h0,(1432.32,20.2,0),6.39,1012
h0,(1438.75,20.2,0),6.4,1013
h0,(1445.18,20.2,0),6.49,1014
h0,(1451.63,20.2,0),6.43,1015
h0,(1458.08,20.2,0),6.42,1016
h0,(1464.53,20.2,0),6.5,1017
h0,(1470.98,20.2,0),6.5,1018
h0,(1477.43,20.2,0),6.45,1019
h0,(1483.88,20.2,0),6.43,1020
h0,(1490.32,20.2,0),6.46,1021
h0,(1496.74,20.2,0),6.45,1022
h0,(1503.29,23.4,0),6.97,1023
h0,(1511.43,23.4,0),9.07,1024
h0,(1521.57,23.4,0),11.04,1025
h0,(1533.59,23.4,0),13.03,1026
h0,(1547.66,23.4,0),14.92,1027
h0,(1562.78,23.4,0),15.06,1028
h0,(1577.86,23.4,0),15.1,1029
h0,(1592.92,23.4,0),15.16,1030
h0,(1608.01,23.4,0),15.1,1031
h0,(1623.12,23.4,0),15.24,1032
h0,(1638.26,23.4,0),15.15,1033
h0,(1653.43,23.4,0),15.27,1034
h0,(1668.65,23.4,0),15.26,1035
h0,(1683.88,23.4,0),15.23,1036
h0,(1699.14,23.4,0),15.21,1037
h0,(1714.41,23.4,0),15.31,1038
h0,(1729.73,23.4,0),15.19,1039
h0,(1745,23.4,0),15.41,1040
h0,(1760.29,23.4,0),15.33,1041
h0,(1775.58,23.4,0),15.29,1042
h0,(1790.95,23.4,0),15.4,1043
h0,(1806.27,23.4,0),15.3,1044
h0,(1821.63,23.4,0),15.38,1045
h0,(1837.52,23.4,0),16.7,1046
h0,(1855.32,23.4,0),18.67,1047
h0,(1874.99,23.4,0),20.36,1048
h0,(1895.14,23.4,0),19.91,1049
h0,(1914.85,23.4,0),19.48,1050
h0,(1934.16,23.4,0),19.12,1051
h0,(1953.12,23.4,0),18.94,1052
h0,(1971.85,23.4,0),18.58,1053
h0,(1990.32,23.4,0),18.32,1054
h0,(2009.18,23.4,0),19.62,1055
