h0,(31.1353,20.2,0),1.96,901
h0,(34.2647,20.2,0),4.07,902
h0,(39.5525,20.2,0),6.17,903
h0,(46.9272,20.2,0),8.28,904
h0,(56.2329,20.2,0),10.1,905
h0,(67.458,20.2,0),12.25,906
h0,(80.8625,20.2,0),14.31,907
h0,(96.1777,20.2,0),16.06,908
h0,(113.277,23.4,0),17.95,909
h0,(132.182,23.4,0),19.47,910
h0,(150.779,23.4,0),17.92,911
h0,(167.883,23.4,0),16.5,912
h0,(183.685,23.4,0),15.26,913
h0,(198.381,23.4,0),14.24,914
h0,(212.12,23.4,0),13.37,915
h0,(225.028,23.4,0),12.57,916
h0,(237.289,23.4,0),12.05,917
h0,(249.031,23.4,0),11.62,918
h0,(260.33,23.4,0),11.03,919
h0,(271.29,23.4,0),10.83,920
h0,(282.019,23.4,0),10.64,921
h0,(292.528,23.4,0),10.39,922
h0,(302.892,23.4,0),10.3,923
h0,(313.498,20.2,0),11.28,924
h0,(325.768,20.2,0),13.16,925
h0,(339.055,20.2,0),12.98,926
h0,(351.725,20.2,0),12.33,927
h0,(363.882,20.2,0),11.96,928
h0,(375.622,20.2,0),11.52,929
h0,(386.995,20.2,0),11.22,930
h0,(398.048,20.2,0),10.95,931
h0,(408.89,20.2,0),10.69,932
h0,(419.419,20.2,0),10.39,933
h0,(429.621,20.2,0),10.15,934
h0,(439.522,20.2,0),9.84,935
h0,(449.124,20.2,0),9.54,936
h0,(458.504,20.2,0),9.33,937
h0,(467.709,20.2,0),9.12,938
h0,(476.724,20.2,0),8.97,939
h0,(485.57,20.2,0),8.79,940
h0,(494.293,20.2,0),8.78,941
h0,(502.911,20.2,0),8.55,942
h0,(511.431,20.2,0),8.53,943
h0,(519.872,20.2,0),8.39,944
h0,(528.155,20.2,0),8.41,945
h0,(536.48,20.2,0),8.36,946
h0,(544.775,20.2,0),8.19,947
h0,(553.026,20.2,0),8.18,948
h0,(561.253,20.2,0),8.17,949
h0,(569.456,20.2,0),8.18,950
h0,(577.648,20.2,0),8.21,951
h0,(585.819,20.2,0),8.21,952
h0,(593.987,20.2,0),8.17,953
h0,(602.141,20.2,0),8.12,954
h0,(610.313,20.2,0),8.14,955
h0,(618.48,20.2,0),8.16,956
h0,(626.621,20.2,0),8.16,957
h0,(634.77,20.2,0),8.19,958
h0,(642.904,20.2,0),8.07,959
h0,(651.045,20.2,0),8.2,960
h0,(659.198,20.2,0),8.19,961
h0,(667.329,20.2,0),8.12,962
h0,(675.472,20.2,0),8.24,963
h0,(683.624,20.2,0),8.25,964
h0,(691.783,20.2,0),8.12,965
h0,(699.956,20.2,0),8.08,966
h0,(708.1,20.2,0),8.12,967
h0,(716.262,20.2,0),8.18,968
h0,(724.411,20.2,0),8.16,969
h0,(732.538,20.2,0),8.18,970
h0,(740.675,20.2,0),8.1,971
h0,(748.786,20.2,0),8.12,972
