h0,(31.1746,20.2,0),2.11,901
h0,(34.4261,20.2,0),4.15,902
h0,(39.6487,20.2,0),6.17,903
h0,(46.8464,20.2,0),8.1,904
h0,(56.0532,20.2,0),10.12,905
h0,(65.7731,20.2,0),9.39,906
h0,(74.6617,20.2,0),8.6,907
h0,(82.931,20.2,0),8,908
h0,(90.7288,20.2,0),7.62,909
h0,(98.221,20.2,0),7.39,910
h0,(105.454,20.2,0),7.14,911
h0,(112.563,20.2,0),7.09,912
h0,(119.575,20.2,0),7.03,913
h0,(126.476,20.2,0),6.86,914
h0,(133.328,20.2,0),6.88,915
h0,(140.159,20.2,0),6.83,916
h0,(146.975,20.2,0),6.88,917
h0,(153.778,20.2,0),6.8,918
h0,(160.599,20.2,0),6.88,919
h0,(167.418,20.2,0),6.79,920
h0,(174.22,20.2,0),6.8,921
h0,(181.02,20.2,0),6.75,922
h0,(187.835,20.2,0),6.85,923
h0,(194.649,20.2,0),6.82,924
h0,(201.465,20.2,0),6.77,925
h0,(208.253,20.2,0),6.71,926
h0,(215.025,20.2,0),6.82,927
h0,(221.777,20.2,0),6.74,928
h0,(228.563,20.2,0),6.79,929
h0,(235.371,20.2,0),6.78,930
h0,(242.168,20.2,0),6.82,931
h0,(248.975,20.2,0),6.77,932
h0,(255.762,20.2,0),6.84,933
h0,(262.563,20.2,0),6.76,934
h0,(269.313,20.2,0),6.75,935
h0,(276.096,20.2,0),6.83,936
h0,(282.889,20.2,0),6.82,937
h0,(289.691,20.2,0),6.76,938
h0,(296.476,20.2,0),6.75,939
h0,(303.282,20.2,0),6.83,940
h0,(310.059,20.2,0),6.81,941
h0,(316.838,20.2,0),6.83,942
h0,(323.633,20.2,0),6.71,943
h0,(330.411,20.2,0),6.75,944
h0,(337.202,23.4,0),6.76,945
h0,(345.02,23.4,0),8.74,946
h0,(354.887,23.4,0),10.73,947
h0,(366.756,23.4,0),12.7,948
h0,(380.395,23.4,0),14.53,949
h0,(395.878,23.4,0),16.27,950
h0,(413.176,23.4,0),17.6,951
h0,(430.353,23.4,0),17.2,952
h0,(448.206,23.4,0),18.34,953
h0,(466.677,23.4,0),18.14,954
h0,(484.157,23.4,0),17.03,955
h0,(500.664,23.4,0),16.07,956
h0,(516.306,23.4,0),15.29,957
h0,(531.085,23.4,0),14.57,958
h0,(545.284,23.4,0),13.96,959
h0,(558.903,23.4,0),13.41,960
h0,(572.353,23.4,0),13.56,961
h0,(586.252,23.4,0),14.29,962
h0,(600.251,23.4,0),13.94,963
h0,(613.954,23.4,0),13.61,964
h0,(627.354,23.4,0),13.34,965
h0,(640.484,23.4,0),13.04,966
h0,(653.387,23.4,0),12.79,967
h0,(665.973,23.4,0),12.47,968
h0,(678.568,23.4,0),12.75,969
h0,(691.84,23.4,0),13.62,970
h0,(706.115,23.4,0),14.79,971
h0,(721.403,23.4,0),15.65,972
h0,(737.122,23.4,0),15.7,973
h0,(753.069,23.4,0),15.97,974
h0,(769.238,23.4,0),16.18,975
h0,(785.561,23.4,0),16.37,976
h0,(802.022,23.4,0),16.46,977
h0,(818.591,23.4,0),16.56,978
h0,(835.226,23.4,0),16.64,979
h0,(851.964,23.4,0),16.82,980
h0,(868.761,23.4,0),16.76,981
h0,(885.663,23.4,0),16.97,982
h0,(902.553,23.4,0),16.84,983
h0,(919.507,23.4,0),16.92,984
h0,(936.516,23.4,0),17,985
h0,(953.536,23.4,0),17.05,986
h0,(970.577,23.4,0),17.09,987
h0,(987.63,23.4,0),17.04,988
h0,(1004.69,23.4,0),17.01,989
h0,(1021.75,23.4,0),17.08,990
h0,(1038.83,23.4,0),17.09,991
h0,(1055.89,23.4,0),17.06,992
h0,(1073.03,23.4,0),17.14,993
h0,(1090.13,23.4,0),17.09,994
h0,(1108.28,23.4,0),19.11,995
h0,(1128.38,23.4,0),20.98,996
h0,(1149.24,23.4,0),20.51,997
h0,(1169.46,23.4,0),20,998
h0,(1189.12,23.4,0),19.44,999
h0,(1207.96,23.4,0),18.55,1000
h0,(1225.96,23.4,0),17.67,1001
h0,(1243.23,23.4,0),17.04,1002
h0,(1259.86,23.4,0),16.41,1003
h0,(1276.01,23.4,0),16.02,1004
h0,(1291.75,23.4,0),15.59,1005
h0,(1307.14,23.4,0),15.26,1006
h0,(1322.18,23.4,0),14.92,1007
h0,(1337.01,23.4,0),14.68,1008
h0,(1351.67,23.4,0),14.54,1009
h0,(1366.14,23.4,0),14.46,1010
h0,(1380.48,23.4,0),14.23,1011
h0,(1394.71,23.4,0),14.34,1012
h0,(1408.93,23.4,0),14.17,1013
h0,(1423.07,23.4,0),14.07,1014
h0,(1437.16,23.4,0),14.12,1015
h0,(1451.23,23.4,0),14.08,1016
h0,(1465.27,23.4,0),14.02,1017
h0,(1479.27,23.4,0),14.07,1018
h0,(1493.29,23.4,0),14.01,1019
h0,(1507.27,23.4,0),14.02,1020
h0,(1521.26,23.4,0),13.97,1021
h0,(1535.14,23.4,0),13.9,1022
h0,(1549.16,23.4,0),14.05,1023
h0,(1563.15,23.4,0),13.94,1024
h0,(1577.16,23.4,0),14.07,1025
h0,(1591.12,23.4,0),14.02,1026
h0,(1605.11,23.4,0),13.92,1027
h0,(1619.13,23.4,0),14,1028
h0,(1633.13,23.4,0),14.06,1029
h0,(1647.15,23.4,0),14.09,1030
h0,(1661.17,23.4,0),14.03,1031
h0,(1675.18,23.4,0),13.96,1032
h0,(1689.17,23.4,0),14.14,1033
h0,(1703.2,23.4,0),13.97,1034
h0,(1717.22,23.4,0),14.1,1035
h0,(1731.37,23.4,0),14.33,1036
h0,(1745.93,23.4,0),14.82,1037
h0,(1760.93,23.4,0),15.01,1038
h0,(1776.08,23.4,0),15.27,1039
h0,(1791.47,23.4,0),15.4,1040
h0,(1807.09,23.4,0),15.72,1041
h0,(1822.84,23.4,0),15.8,1042
h0,(1838.91,23.4,0),16.45,1043
h0,(1855.5,23.4,0),16.63,1044
h0,(1872.24,23.4,0),16.9,1045
h0,(1890.07,23.4,0),18.66,1046
h0,(1909.72,23.4,0),20.46,1047
h0,(1931.27,23.4,0),22.46,1048
h0,(1954.31,23.4,0),23.21,1049
h0,(1978.38,23.4,0),24.44,1050
h0,(2002.88,23.4,0),24.49,1051
