h0,85.9038,901.000291286544,1
h0,88.9264,902.000243296627,1
h0,89.9495,903.000234300039,1
h0,88.8565,904.000238296393,1
h0,85.5554,905.000242285382,1
h0,80.173,906.000246267428,1
h0,72.9329,907.000237243278,1
h0,63.8457,908.000241212966,1
h0,53.0924,909.000245177097,1
h0,42.883,910.000236143042,1
h0,34.8095,911.000240116112,1
h0,28.6108,912.000244095435,1
h0,24.1965,913.000235080711,1
h0,19.2336,914.000239064156,1
h0,12.3477,915.000243041187,1
h0,5.00054,916.00023401668,1
h0,5.22513,917.000238017429,1
h0,12.5497,918.000242041861,1
h0,20.3324,919.000246067822,1
h0,28.1606,920.000237093934,1
h0,36.0387,921.000241120212,1
h0,43.8696,922.000245146333,1
h0,51.7395,923.000236172584,1
h0,59.541,924.000240198607,1
h0,67.3815,925.00024422476,1
h0,75.1851,926.000235250791,1
h0,82.9355,927.000239276643,1
h0,90.7219,928.000243302616,1
h0,98.4695,929.000234328459,1
h0,106.213,930.000238354288,1
h0,113.969,931.000242380161,1
h0,121.73,932.000246406048,1
h0,129.461,933.000237431836,1
h0,137.213,934.000241457692,1
h0,144.942,935.000245483474,1
h0,152.658,936.000236509212,1
h0,160.38,937.00024053497,1
h0,168.146,938.000244560875,1
h0,175.917,939.000235586797,1
h0,183.542,940.000239612232,1
h0,191.264,941.00024363799,1
h0,198.951,942.000234663628,1
h0,206.678,943.000238689404,1
h0,214.421,944.000242715231,1
h0,222.15,945.000246741012,1
h0,229.888,946.000237766825,1
h0,237.603,947.000241792559,1
h0,245.358,948.000245818427,1
h0,253.079,949.00023684418,1
h0,260.802,950.000240869941,1
h0,268.486,951.000244895572,1
h0,276.184,952.000235921251,1
h0,283.908,953.000239947016,1
h0,291.629,954.000243972771,1
h0,299.352,955.000234998531,1
h0,307.097,956.000239024366,1
h0,314.819,957.000243050124,1
h0,322.532,958.000247075851,1
h0,330.224,959.000238101508,1
h0,339.031,960.000242130886,1
h0,349.653,961.000246166318,1
h0,361.793,962.000237206812,1
h0,373.963,963.000241247406,1
h0,385.968,964.000245287452,1
