h0,399.348,958.00024733208,1
h0,364.034,959.000238214286,1
h0,329.862,960.000242100301,1
h0,296.771,961.000245989923,1
h0,264.607,962.000236882635,1
h0,233.382,963.000240778477,1
h0,203.01,964.000244677169,1
h0,173.319,965.000235578129,1
h0,144.339,966.000239481463,1
h0,115.856,967.000243386453,1
h0,87.9859,968.000234293489,1
h0,60.6177,969.000238202199,1
h0,33.8176,970.000242112803,1
h0,9.13598,971.000246030474,1
h0,20.8567,972.00023706957,1
h0,46.3946,973.000241154756,1
h0,72.1197,974.000245240566,1
h0,97.7204,975.00023632596,1
h0,123.155,976.000240410802,1
h0,148.42,977.000244495077,1
h0,173.608,978.000235579093,1
h0,198.657,979.000239662648,1
h0,223.593,980.000243745826,1
h0,249.334,981.000234831688,1
h0,276.84,982.000238923439,1
h0,305.395,983.000243018688,1
h0,333.27,984.000247111669,1
h0,360.607,985.000238202857,1
