h0,403.979,966.00024034753,1
h0,374.668,967.000244249756,1
h0,345.517,968.00023515252,1
h0,316.441,969.000239055535,1
h0,287.46,970.000242958865,1
h0,258.512,971.000246862303,1
h0,229.619,972.000237765926,1
h0,200.812,973.000241669838,1
h0,172.057,974.00024557392,1
h0,143.348,975.000236478157,1
h0,114.678,976.000240382526,1
h0,86.0318,977.000244286971,1
h0,57.4119,978.000235191506,1
h0,28.9586,979.000239096595,1
h0,3.20696,980.000243010697,1
h0,28.5997,981.000234095398,1
h0,57.0869,982.000238190421,1
h0,85.4915,983.000242285169,1
h0,114.008,984.000246380289,1
h0,142.702,985.000237476002,1
h0,172.217,986.000241574455,1
h0,202.937,987.000245676925,1
h0,235.024,988.000236783955,1
h0,268.676,989.000240896207,1
h0,304.011,990.00024501407,1
h0,341.029,991.000236137551,1
h0,379.521,992.000240265947,1
