h0,(2018.84,29.8,0),2.1,901
h0,(2015.72,29.8,0),3.93,902
h0,(2010.84,29.8,0),5.63,903
h0,(2004,29.8,0),7.74,904
h0,(1995.19,29.8,0),9.72,905
h0,(1984.44,29.8,0),11.63,906
h0,(1971.83,29.8,0),12.91,907
h0,(1959.7,29.8,0),11.53,908
h0,(1948.66,29.8,0),10.6,909
h0,(1938.61,29.8,0),9.71,910
h0,(1929.3,29.8,0),8.98,911
h0,(1920.56,29.8,0),8.53,912
h0,(1912.26,29.8,0),8.17,913
h0,(1904.27,29.8,0),7.81,914
h0,(1896.52,29.8,0),7.75,915
h0,(1888.98,29.8,0),7.45,916
h0,(1881.51,29.8,0),7.46,917
h0,(1874.16,29.8,0),7.37,918
h0,(1866.85,29.8,0),7.26,919
h0,(1859.59,29.8,0),7.38,920
h0,(1852.35,29.8,0),7.28,921
h0,(1845.1,29.8,0),7.29,922
h0,(1837.91,29.8,0),7.23,923
h0,(1830.7,29.8,0),7.21,924
h0,(1823.52,29.8,0),7.18,925
h0,(1816.34,29.8,0),7.2,926
h0,(1809.14,29.8,0),7.1,927
h0,(1801.98,29.8,0),7.12,928
h0,(1794.78,29.8,0),7.22,929
h0,(1787.59,29.8,0),7.26,930
h0,(1780.41,29.8,0),7.2,931
h0,(1773.24,29.8,0),7.24,932
h0,(1766.04,29.8,0),7.13,933
h0,(1758.88,29.8,0),7.13,934
h0,(1751.7,29.8,0),7.27,935
h0,(1744.52,29.8,0),7.21,936
h0,(1737.34,29.8,0),7.13,937
h0,(1730.17,29.8,0),7.21,938
h0,(1722.99,29.8,0),7.19,939
h0,(1715.82,29.8,0),7.14,940
h0,(1708.67,29.8,0),7.1,941
h0,(1701.51,29.8,0),7.09,942
h0,(1694.34,29.8,0),7.15,943
h0,(1687.14,29.8,0),7.21,944
h0,(1679.98,29.8,0),7.1,945
h0,(1672.8,29.8,0),7.13,946
h0,(1665.63,29.8,0),7.15,947
h0,(1658.44,29.8,0),7.11,948
h0,(1651.15,26.6,0),7.58,949
h0,(1643.01,26.6,0),8.55,950
h0,(1634.1,26.6,0),9.18,951
h0,(1624.69,26.6,0),9.47,952
h0,(1614.98,26.6,0),9.86,953
h0,(1604.98,26.6,0),9.97,954
h0,(1594.83,26.6,0),10.2,955
h0,(1584.56,26.6,0),10.32,956
h0,(1574.2,26.6,0),10.49,957
