h0,398.855,963.000241330436,1
h0,374.309,964.00024524856,1
h0,349.561,965.00023616601,1
h0,324.759,966.00024008328,1
h0,299.964,967.000244000573,1
h0,275.217,968.000234918026,1
h0,250.51,969.000238835613,1
h0,225.774,970.000242753102,1
h0,200.847,971.000246669953,1
h0,175.849,972.000237586568,1
h0,150.647,973.000241502503,1
h0,125.422,974.000245418362,1
h0,100.154,975.000236334077,1
h0,74.9153,976.000240249891,1
h0,49.7555,977.000244165966,1
h0,24.6755,978.000235082308,1
h0,3.25978,979.000239010873,1
h0,25.7972,980.00024308605,1
h0,50.5575,981.000234168642,1
h0,75.2286,982.000238250936,1
h0,99.8246,983.000242332979,1
h0,124.327,984.000246414712,1
h0,148.648,985.000237495836,1
h0,172.843,986.000241576543,1
h0,196.864,987.000245656669,1
h0,220.784,988.000236736458,1
h0,244.583,989.000240815842,1
h0,268.266,990.000244894839,1
h0,292.202,991.000235974681,1
h0,317.102,992.000240057737,1
h0,342.444,993.00024414227,1
h0,367.605,994.000235226199,1
