h0,(31.1795,20.2,0),2.1,901
h0,(34.349,20.2,0),4.02,902
h0,(39.4116,20.2,0),5.92,903
h0,(46.4058,20.2,0),7.84,904
h0,(55.2006,20.2,0),9.6,905
h0,(65.8668,20.2,0),11.53,906
h0,(78.5091,20.2,0),13.69,907
h0,(93.2753,20.2,0),15.77,908
h0,(110.159,20.2,0),17.76,909
h0,(129.015,23.4,0),19.84,910
h0,(149.787,23.4,0),21.67,911
h0,(172.494,23.4,0),23.57,912
h0,(197.116,23.4,0),25.54,913
h0,(223.834,23.4,0),27.72,914
h0,(252.419,23.4,0),28.88,915
h0,(280.611,23.4,0),27.62,916
h0,(307.431,23.4,0),26.23,917
h0,(332.982,23.4,0),24.97,918
h0,(357.41,23.4,0),23.92,919
h0,(380.864,23.4,0),23.01,920
h0,(403.434,23.4,0),22.23,921
h0,(425.258,23.4,0),21.56,922
h0,(446.403,23.4,0),20.83,923
h0,(466.941,23.4,0),20.28,924
h0,(487.005,23.4,0),19.82,925
h0,(506.609,23.4,0),19.38,926
h0,(525.773,23.4,0),19.1,927
h0,(544.729,23.4,0),18.89,928
h0,(563.078,23.4,0),17.78,929
h0,(580.251,23.4,0),16.71,930
h0,(596.329,23.4,0),15.67,931
h0,(611.39,23.4,0),14.65,932
h0,(625.613,23.4,0),13.81,933
h0,(639.034,23.4,0),13.07,934
h0,(651.771,23.4,0),12.42,935
h0,(663.896,23.4,0),11.83,936
h0,(675.537,23.4,0),11.5,937
h0,(686.724,23.4,0),10.98,938
h0,(697.553,23.4,0),10.75,939
h0,(708.495,20.2,0),11.65,940
h0,(721.127,20.2,0),13.49,941
h0,(735.71,20.2,0),15.37,942
h0,(750.245,20.2,0),13.83,943
h0,(763.414,20.2,0),12.67,944
h0,(775.426,20.2,0),11.54,945
h0,(786.563,20.2,0),10.77,946
h0,(796.953,20.2,0),10.07,947
h0,(806.808,20.2,0),9.6,948
h0,(816.237,20.2,0),9.23,949
h0,(825.336,20.2,0),8.94,950
h0,(834.194,20.2,0),8.74,951
h0,(842.923,20.2,0),8.63,952
h0,(851.539,20.2,0),8.59,953
h0,(860.063,20.2,0),8.49,954
h0,(868.545,20.2,0),8.54,955
h0,(876.975,20.2,0),8.37,956
h0,(885.389,20.2,0),8.37,957
h0,(893.798,20.2,0),8.32,958
h0,(902.169,20.2,0),8.42,959
h0,(910.538,20.2,0),8.38,960
h0,(918.928,20.2,0),8.32,961
h0,(927.8,23.4,0),9.75,962
h0,(938.48,23.4,0),11.59,963
h0,(951.097,23.4,0),13.43,964
h0,(965.587,23.4,0),15.29,965
h0,(982.001,23.4,0),17.31,966
h0,(999.572,23.4,0),17.52,967
h0,(1017.13,23.4,0),17.57,968
h0,(1034.63,23.4,0),17.45,969
h0,(1052.17,23.4,0),17.56,970
h0,(1069.71,23.4,0),17.63,971
h0,(1087.01,23.4,0),17.03,972
h0,(1103.84,23.4,0),16.57,973
h0,(1120.18,23.4,0),16.17,974
h0,(1136.06,23.4,0),15.72,975
h0,(1151.47,23.4,0),15.28,976
h0,(1166.47,23.4,0),14.96,977
h0,(1181.06,23.4,0),14.33,978
h0,(1196.16,23.4,0),16.05,979
h0,(1213.27,23.4,0),17.88,980
h0,(1230.96,23.4,0),17.62,981
h0,(1248.63,23.4,0),17.73,982
h0,(1265.98,23.4,0),17.13,983
h0,(1282.64,23.4,0),16.36,984
h0,(1298.7,23.4,0),15.78,985
h0,(1314.21,23.4,0),15.3,986
h0,(1329.19,23.4,0),14.76,987
h0,(1343.76,23.4,0),14.34,988
h0,(1357.92,23.4,0),14.05,989
h0,(1371.73,23.4,0),13.6,990
h0,(1385.28,23.4,0),13.4,991
h0,(1398.51,23.4,0),13.04,992
h0,(1411.53,23.4,0),12.92,993
h0,(1424.35,23.4,0),12.78,994
h0,(1436.99,23.4,0),12.54,995
h0,(1449.84,23.4,0),13.4,996
h0,(1464.29,23.4,0),15.37,997
h0,(1480.16,23.4,0),15.68,998
h0,(1495.38,23.4,0),14.86,999
h0,(1509.9,23.4,0),14.21,1000
h0,(1523.85,23.4,0),13.71,1001
h0,(1537.2,23.4,0),13.16,1002
h0,(1550.29,23.4,0),12.97,1003
h0,(1563.1,23.4,0),12.65,1004
h0,(1575.63,23.4,0),12.42,1005
h0,(1587.97,23.4,0),12.25,1006
h0,(1600.17,23.4,0),12.13,1007
h0,(1612.27,23.4,0),12.05,1008
h0,(1624.3,23.4,0),12.06,1009
h0,(1636.27,23.4,0),11.92,1010
h0,(1648.16,23.4,0),11.93,1011
h0,(1660.05,23.4,0),11.94,1012
h0,(1671.9,23.4,0),11.76,1013
h0,(1683.72,23.4,0),11.78,1014
h0,(1695.53,23.4,0),11.75,1015
