h0,(31.1258,20.2,0),1.97,901
h0,(34.1408,20.2,0),3.91,902
h0,(39.0846,20.2,0),5.81,903
h0,(46.042,20.2,0),7.88,904
h0,(54.8619,20.2,0),9.63,905
h0,(65.5758,20.2,0),11.67,906
h0,(78.3605,20.2,0),13.63,907
h0,(93.0937,20.2,0),15.64,908
h0,(109.592,20.2,0),17.12,909
h0,(127.783,20.2,0),19,910
h0,(147.785,20.2,0),20.74,911
h0,(169.622,20.2,0),22.64,912
h0,(193.328,20.2,0),24.49,913
h0,(218.811,20.2,0),26.26,914
h0,(244.743,20.2,0),24.81,915
h0,(268.11,20.2,0),22.13,916
h0,(288.929,20.2,0),19.8,917
h0,(307.381,20.2,0),17.49,918
h0,(324.481,23.4,0),17.77,919
h0,(343.341,23.4,0),19.67,920
h0,(364.128,23.4,0),21.59,921
h0,(385.588,23.4,0),21.12,922
h0,(406.139,23.4,0),20.2,923
h0,(425.777,23.4,0),19.17,924
h0,(444.525,23.4,0),18.38,925
h0,(462.549,23.4,0),17.74,926
h0,(480.062,23.4,0),17.3,927
h0,(497.206,23.4,0),17.1,928
h0,(514.036,23.4,0),16.53,929
h0,(530.163,23.4,0),15.94,930
h0,(545.814,23.4,0),15.46,931
h0,(561.972,20.2,0),16.58,932
h0,(578.586,20.2,0),16.79,933
h0,(595.041,20.2,0),16.61,934
h0,(611.605,20.2,0),16.59,935
h0,(628.245,20.2,0),16.79,936
h0,(644.543,20.2,0),15.7,937
h0,(659.343,20.2,0),14.01,938
h0,(672.549,20.2,0),12.54,939
h0,(684.493,20.2,0),11.42,940
h0,(695.377,20.2,0),10.48,941
h0,(705.419,20.2,0),9.71,942
h0,(714.804,20.2,0),9.21,943
h0,(723.702,20.2,0),8.8,944
h0,(732.253,20.2,0),8.38,945
h0,(740.563,20.2,0),8.27,946
h0,(748.667,20.2,0),8.04,947
h0,(756.674,20.2,0),7.93,948
h0,(764.589,20.2,0),7.87,949
h0,(772.465,20.2,0),7.91,950
h0,(780.192,20.2,0),7.64,951
h0,(787.613,20.2,0),7.38,952
h0,(794.793,20.2,0),6.99,953
h0,(801.69,20.2,0),6.79,954
h0,(808.368,20.2,0),6.6,955
h0,(814.841,20.2,0),6.37,956
h0,(821.108,20.2,0),6.21,957
h0,(827.207,20.2,0),6.1,958
h0,(833.163,20.2,0),5.92,959
h0,(839.064,20.2,0),5.84,960
h0,(844.867,20.2,0),5.78,961
h0,(850.613,20.2,0),5.76,962
h0,(856.301,20.2,0),5.7,963
h0,(861.932,20.2,0),5.58,964
h0,(867.536,20.2,0),5.55,965
h0,(873.157,20.2,0),5.63,966
h0,(878.767,20.2,0),5.6,967
h0,(884.973,20.2,0),7.07,968
h0,(893.177,20.2,0),9.17,969
h0,(902.057,20.2,0),8.35,970
h0,(909.912,20.2,0),7.4,971
h0,(917.034,20.2,0),6.89,972
h0,(923.621,20.2,0),6.37,973
h0,(929.84,20.2,0),6.1,974
h0,(935.857,20.2,0),5.92,975
h0,(941.716,20.2,0),5.81,976
h0,(947.478,20.2,0),5.8,977
h0,(953.165,20.2,0),5.67,978
h0,(958.798,20.2,0),5.65,979
h0,(964.407,20.2,0),5.63,980
h0,(970.009,20.2,0),5.6,981
h0,(975.6,20.2,0),5.54,982
h0,(981.173,20.2,0),5.56,983
h0,(986.776,20.2,0),5.62,984
h0,(992.341,20.2,0),5.55,985
h0,(997.902,20.2,0),5.54,986
h0,(1003.6,23.4,0),6.12,987
h0,(1010.78,23.4,0),8.1,988
h0,(1019.97,23.4,0),10.13,989
h0,(1031.22,23.4,0),12.09,990
h0,(1044.46,23.4,0),14.19,991
h0,(1059.82,23.4,0),16.18,992
h0,(1077.01,23.4,0),18.07,993
h0,(1095.7,23.4,0),18.68,994
h0,(1114.11,23.4,0),18.19,995
h0,(1132.14,23.4,0),17.79,996
h0,(1149.74,23.4,0),17.4,997
h0,(1167,23.4,0),17.06,998
h0,(1183.89,23.4,0),16.76,999
h0,(1200.48,23.4,0),16.45,1000
h0,(1216.85,23.4,0),16.35,1001
h0,(1233.04,23.4,0),16.13,1002
h0,(1249.05,23.4,0),15.9,1003
h0,(1264.94,23.4,0),15.86,1004
h0,(1280.73,23.4,0),15.83,1005
h0,(1297.1,23.4,0),16.58,1006
h0,(1313.64,23.4,0),16.54,1007
h0,(1330.16,23.4,0),16.6,1008
h0,(1346.68,23.4,0),16.57,1009
h0,(1363.2,23.4,0),16.54,1010
h0,(1379.74,23.4,0),16.63,1011
h0,(1396.27,23.4,0),16.57,1012
h0,(1412.8,23.4,0),16.48,1013
h0,(1429.31,23.4,0),16.45,1014
h0,(1445.85,23.4,0),16.51,1015
h0,(1462.38,23.4,0),16.47,1016
h0,(1478.91,23.4,0),16.6,1017
h0,(1495.45,23.4,0),16.55,1018
h0,(1511.96,23.4,0),16.53,1019
h0,(1528.42,23.4,0),16.6,1020
h0,(1544.94,23.4,0),16.51,1021
h0,(1561.46,23.4,0),16.51,1022
h0,(1577.98,23.4,0),16.59,1023
h0,(1594.46,23.4,0),16.49,1024
h0,(1610.98,23.4,0),16.51,1025
h0,(1627.49,23.4,0),16.54,1026
h0,(1644.03,23.4,0),16.52,1027
h0,(1660.58,23.4,0),16.58,1028
h0,(1677.1,23.4,0),16.59,1029
h0,(1693.62,23.4,0),16.55,1030
h0,(1710.14,23.4,0),16.51,1031
h0,(1726.62,23.4,0),16.43,1032
h0,(1742.95,23.4,0),16.23,1033
