v0,(30.9516,20.2,0),1.83,890
v0,(33.8622,20.2,0),3.79,891
v0,(38.7528,20.2,0),5.75,892
v0,(45.5104,20.2,0),7.54,893
v0,(54.1064,20.2,0),9.48,894
v0,(64.6001,20.2,0),11.31,895
v0,(77.0357,20.2,0),13.24,896
v0,(91.317,20.2,0),15.23,897
v0,(107.666,20.2,0),17.27,898
v0,(125.89,23.4,0),18.78,899
v0,(145.813,23.4,0),20.84,900
v0,(167.675,23.4,0),22.71,901
v0,(191.107,23.4,0),23.27,902
v0,(213.774,23.4,0),22.18,903
v0,(235.369,23.4,0),21.12,904
v0,(256.049,23.4,0),20.26,905
v0,(275.934,23.4,0),19.51,906
v0,(295.102,23.4,0),18.9,907
v0,(313.638,23.4,0),18.35,908
v0,(331.64,23.4,0),17.72,909
v0,(349.209,23.4,0),17.49,910
v0,(366.402,23.4,0),16.97,911
v0,(383.278,23.4,0),16.81,912
v0,(399.926,23.4,0),16.54,913
v0,(416.317,23.4,0),16.28,914
v0,(432.544,23.4,0),16.16,915
v0,(448.637,23.4,0),16.11,916
v0,(464.615,23.4,0),15.97,917
v0,(480.566,23.4,0),16.22,918
v0,(497.611,23.4,0),17.83,919
v0,(516.201,23.4,0),19.32,920
v0,(536.397,23.4,0),21.14,921
v0,(558.5,23.4,0),22.48,922
v0,(580.51,23.4,0),21.62,923
v0,(601.668,23.4,0),20.67,924
v0,(622.06,23.4,0),20.01,925
v0,(641.788,23.4,0),19.46,926
v0,(660.921,23.4,0),18.96,927
v0,(679.488,23.4,0),18.31,928
v0,(697.678,23.4,0),17.92,929
v0,(715.52,23.4,0),18,930
v0,(734.393,23.4,0),19.61,931
v0,(754.808,23.4,0),21.12,932
v0,(776.823,23.4,0),22.83,933
v0,(800.676,23.4,0),24.73,934
v0,(826.469,23.4,0),26.65,935
v0,(852.33,23.4,0),25.09,936
v0,(876.478,23.4,0),23.43,937
v0,(899.075,23.4,0),21.91,938
v0,(920.283,23.4,0),20.64,939
v0,(940.215,23.4,0),19.39,940
v0,(959.063,23.4,0),18.4,941
v0,(976.866,23.4,0),17.45,942
v0,(993.814,23.4,0),16.66,943
v0,(1009.99,23.4,0),15.86,944
v0,(1025.49,23.4,0),15.28,945
v0,(1040.44,23.4,0),14.8,946
v0,(1054.9,23.4,0),14.17,947
v0,(1068.94,23.4,0),13.89,948
v0,(1082.63,23.4,0),13.61,949
v0,(1096.06,23.4,0),13.21,950
v0,(1109.27,23.4,0),13.12,951
v0,(1122.33,23.4,0),12.95,952
v0,(1135.2,23.4,0),12.83,953
v0,(1147.96,23.4,0),12.69,954
v0,(1160.6,23.4,0),12.67,955
v0,(1173.17,23.4,0),12.58,956
v0,(1185.7,23.4,0),12.5,957
v0,(1198.17,23.4,0),12.55,958
v0,(1210.61,23.4,0),12.4,959
v0,(1222.96,23.4,0),12.32,960
v0,(1235.34,23.4,0),12.44,961
v0,(1247.7,23.4,0),12.41,962
v0,(1260.04,23.4,0),12.34,963
v0,(1272.35,23.4,0),12.31,964
v0,(1284.67,23.4,0),12.3,965
v0,(1296.97,23.4,0),12.33,966
v0,(1309.26,23.4,0),12.26,967
v0,(1321.53,23.4,0),12.23,968
v0,(1333.98,23.4,0),12.94,969
v0,(1347.75,23.4,0),14.55,970
v0,(1363.27,23.4,0),16.25,971
v0,(1380.46,23.4,0),17.98,972
v0,(1399.61,23.4,0),20.06,973
v0,(1420.72,23.4,0),21.93,974
v0,(1443.65,23.4,0),23.82,975
v0,(1468.43,23.4,0),25.61,976
v0,(1495.18,23.4,0),27.68,977
v0,(1523.88,23.4,0),29.5,978
v0,(1554.34,23.4,0),31.19,979
v0,(1584.52,23.4,0),29.07,980
v0,(1612.31,23.4,0),26.72,981
v0,(1637.86,23.4,0),24.54,982
v0,(1661.25,23.4,0),22.5,983
v0,(1682.71,23.4,0),20.58,984
v0,(1702.33,23.4,0),18.89,985
v0,(1720.26,23.4,0),17.27,986
v0,(1736.73,23.4,0),15.78,987
v0,(1751.9,23.4,0),14.6,988
v0,(1765.9,23.4,0),13.44,989
v0,(1779.07,23.4,0),13.1,990
v0,(1792.38,23.4,0),13.49,991
v0,(1805.59,23.4,0),13.02,992
v0,(1818.47,23.4,0),12.71,993
v0,(1831.07,23.4,0),12.58,994
v0,(1843.49,23.4,0),12.35,995
v0,(1855.73,23.4,0),12.22,996
v0,(1867.83,23.4,0),12.08,997
v0,(1879.85,23.4,0),12.05,998
v0,(1891.75,23.4,0),12.13,999
v0,(1904.66,23.4,0),13.62,1000
v0,(1919.17,23.4,0),15.2,1001
v0,(1935.41,23.4,0),17.13,1002
v0,(1953.56,23.4,0),19.03,1003
v0,(1973.62,23.4,0),21,1004
v0,(1995.73,23.4,0),23.13,1005
v0,(2019.97,23.4,0),25.08,1006
