h0,(2018.84,29.8,0),2.09,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.45,29.8,0),6.09,903
h0,(2003.34,29.8,0),7.89,904
h0,(1994.36,29.8,0),9.78,905
h0,(1983.64,29.8,0),11,906
h0,(1973.35,29.8,0),9.68,907
h0,(1964.24,29.8,0),8.74,908
h0,(1956.04,29.8,0),7.77,909
h0,(1948.53,29.8,0),7.23,910
h0,(1941.5,29.8,0),6.81,911
h0,(1934.82,29.8,0),6.58,912
h0,(1928.38,29.8,0),6.41,913
h0,(1922.07,29.8,0),6.25,914
h0,(1915.86,29.8,0),6.19,915
h0,(1908.94,26.6,0),7.83,916
h0,(1900.07,26.6,0),9.71,917
h0,(1889.17,26.6,0),11.9,918
h0,(1876.23,26.6,0),13.83,919
h0,(1861.55,26.6,0),15.57,920
h0,(1845.11,26.6,0),17.19,921
h0,(1827.88,26.6,0),17.05,922
h0,(1811.28,26.6,0),16.32,923
h0,(1795.23,26.6,0),15.91,924
h0,(1779.58,26.6,0),15.42,925
h0,(1764.3,26.6,0),15.13,926
h0,(1749.4,26.6,0),14.66,927
h0,(1734.74,26.6,0),14.63,928
h0,(1720.35,26.6,0),14.34,929
h0,(1706.08,26.6,0),14.12,930
h0,(1691.99,26.6,0),14.04,931
h0,(1678.02,26.6,0),13.92,932
h0,(1664.13,26.6,0),13.86,933
h0,(1650.28,26.6,0),13.96,934
h0,(1636.47,26.6,0),13.86,935
h0,(1622.69,26.6,0),13.75,936
h0,(1608.99,26.6,0),13.79,937
h0,(1595.27,26.6,0),13.74,938
h0,(1581.57,26.6,0),13.81,939
h0,(1567.9,26.6,0),13.64,940
h0,(1554.19,26.6,0),13.67,941
h0,(1540.48,26.6,0),13.73,942
h0,(1526.8,26.6,0),13.71,943
h0,(1513.21,26.6,0),13.61,944
h0,(1499.52,26.6,0),13.58,945
h0,(1485.84,26.6,0),13.66,946
h0,(1472.17,26.6,0),13.74,947
h0,(1458.48,26.6,0),13.66,948
h0,(1444.77,26.6,0),13.73,949
h0,(1431.1,26.6,0),13.63,950
h0,(1417.4,26.6,0),13.65,951
h0,(1403.66,26.6,0),13.73,952
h0,(1389.97,26.6,0),13.64,953
h0,(1376.4,26.6,0),13.57,954
h0,(1362.94,26.6,0),13.41,955
h0,(1348.67,26.6,0),15.11,956
h0,(1333.13,26.6,0),15.7,957
h0,(1317.47,26.6,0),15.61,958
h0,(1302.2,26.6,0),14.93,959
h0,(1287.52,26.6,0),14.4,960
h0,(1273.35,26.6,0),13.9,961
h0,(1259.67,26.6,0),13.54,962
h0,(1246.36,26.6,0),13.18,963
h0,(1233.44,26.6,0),12.68,964
h0,(1220.85,26.6,0),12.51,965
h0,(1208.54,26.6,0),12.13,966
h0,(1196.45,26.6,0),12,967
h0,(1184.56,26.6,0),11.79,968
h0,(1172.81,26.6,0),11.66,969
h0,(1161.21,26.6,0),11.54,970
h0,(1149.71,26.6,0),11.44,971
h0,(1138.3,26.6,0),11.33,972
h0,(1126.97,26.6,0),11.33,973
h0,(1115.69,26.6,0),11.29,974
h0,(1104.49,26.6,0),11.15,975
h0,(1093.3,26.6,0),11.11,976
h0,(1082.14,26.6,0),11.27,977
h0,(1071.02,26.6,0),10.98,978
h0,(1059.95,26.6,0),11.03,979
h0,(1048.87,26.6,0),11.11,980
h0,(1037.8,26.6,0),11.03,981
h0,(1026.75,26.6,0),11,982
h0,(1015.72,26.6,0),11.06,983
h0,(1004.68,26.6,0),11.09,984
h0,(993.653,26.6,0),11.07,985
h0,(982.645,26.6,0),11.09,986
h0,(971.635,26.6,0),11.06,987
h0,(960.641,26.6,0),11.01,988
h0,(949.658,26.6,0),10.88,989
h0,(938.66,26.6,0),11.01,990
h0,(927.625,26.6,0),11.05,991
h0,(916.618,26.6,0),11.07,992
h0,(905.643,26.6,0),10.99,993
h0,(894.622,26.6,0),11.01,994
h0,(883.621,26.6,0),11.06,995
h0,(872.649,26.6,0),10.99,996
h0,(861.646,26.6,0),11.07,997
h0,(850.667,26.6,0),10.99,998
h0,(839.681,26.6,0),11,999
h0,(828.682,26.6,0),11,1000
h0,(817.67,26.6,0),10.94,1001
h0,(806.652,26.6,0),10.99,1002
h0,(795.64,26.6,0),11.02,1003
h0,(784.678,26.6,0),10.87,1004
h0,(773.831,26.6,0),10.74,1005
h0,(763.114,26.6,0),10.62,1006
h0,(752.592,26.6,0),10.45,1007
h0,(742.275,26.6,0),10.26,1008
h0,(732.162,26.6,0),10.06,1009
h0,(722.285,26.6,0),9.76,1010
h0,(712.594,26.6,0),9.69,1011
h0,(703.088,26.6,0),9.41,1012
h0,(693.789,26.6,0),9.14,1013
h0,(684.673,26.6,0),9.13,1014
h0,(675.753,26.6,0),8.85,1015
h0,(666.953,26.6,0),8.69,1016
h0,(658.295,26.6,0),8.51,1017
h0,(649.749,26.6,0),8.51,1018
h0,(641.305,26.6,0),8.47,1019
h0,(632.947,26.6,0),8.29,1020
h0,(624.683,26.6,0),8.26,1021
h0,(616.471,26.6,0),8.3,1022
h0,(608.322,26.6,0),8.1,1023
h0,(600.185,26.6,0),8.07,1024
h0,(592.104,26.6,0),8.09,1025
h0,(584.037,26.6,0),8.08,1026
h0,(575.997,26.6,0),8.06,1027
h0,(567.988,26.6,0),8.04,1028
h0,(560.026,26.6,0),8.04,1029
h0,(552.064,26.6,0),7.96,1030
h0,(544.107,26.6,0),8.04,1031
h0,(536.133,26.6,0),7.91,1032
h0,(528.205,26.6,0),7.91,1033
h0,(520.353,26.6,0),7.87,1034
h0,(512.42,26.6,0),8,1035
h0,(504.492,26.6,0),8.04,1036
h0,(496.561,26.6,0),7.95,1037
h0,(488.638,26.6,0),7.9,1038
h0,(480.682,26.6,0),8,1039
h0,(472.758,26.6,0),8.01,1040
h0,(464.803,26.6,0),7.9,1041
h0,(456.876,26.6,0),8,1042
h0,(448.962,26.6,0),7.92,1043
h0,(441.029,26.6,0),7.99,1044
h0,(433.089,26.6,0),7.97,1045
h0,(425.174,26.6,0),7.89,1046
h0,(417.266,26.6,0),7.92,1047
h0,(409.367,26.6,0),7.88,1048
h0,(401.434,26.6,0),8,1049
h0,(393.495,26.6,0),7.98,1050
h0,(385.566,26.6,0),7.91,1051
h0,(377.6,26.6,0),7.96,1052
h0,(369.697,26.6,0),7.88,1053
h0,(361.778,26.6,0),7.98,1054
h0,(353.862,26.6,0),7.95,1055
h0,(345.942,26.6,0),7.87,1056
h0,(338.039,26.6,0),7.95,1057
h0,(330.109,26.6,0),7.93,1058
h0,(322.177,26.6,0),7.86,1059
h0,(314.239,26.6,0),7.9,1060
h0,(306.302,26.6,0),7.84,1061
h0,(298.388,26.6,0),7.99,1062
h0,(290.464,26.6,0),7.97,1063
h0,(282.525,26.6,0),7.89,1064
h0,(274.618,26.6,0),7.83,1065
h0,(266.723,26.6,0),7.89,1066
h0,(258.779,26.6,0),7.84,1067
h0,(250.875,26.6,0),7.88,1068
h0,(242.953,26.6,0),7.87,1069
h0,(235.026,26.6,0),7.91,1070
h0,(227.1,26.6,0),7.83,1071
h0,(219.167,26.6,0),8.01,1072
h0,(211.261,26.6,0),7.87,1073
h0,(203.35,26.6,0),7.9,1074
h0,(195.43,26.6,0),7.93,1075
h0,(187.524,26.6,0),7.92,1076
h0,(179.629,26.6,0),8.01,1077
h0,(171.694,26.6,0),7.9,1078
h0,(163.772,26.6,0),7.94,1079
h0,(155.873,26.6,0),7.85,1080
h0,(147.957,26.6,0),7.98,1081
h0,(140.004,26.6,0),8.02,1082
h0,(131.843,26.6,0),8.38,1083
h0,(123.193,26.6,0),8.91,1084
h0,(113.841,26.6,0),9.83,1085
h0,(103.436,26.6,0),10.86,1086
h0,(91.7359,26.6,0),12.36,1087
h0,(78.4039,26.6,0),14.1,1088
h0,(63.5769,26.6,0),15.15,1089
h0,(48.333,26.6,0),15.29,1090
h0,(32.1775,26.6,0),17.12,1091
