h0,384.637,942.000235283011,1
h0,353.113,943.000239177857,1
h0,321.793,944.000243073385,1
h0,290.678,945.000246969597,1
h0,259.709,946.000237866298,1
h0,228.894,947.000241763509,1
h0,198.161,948.000245660992,1
h0,167.512,949.000236558761,1
h0,135.855,950.000240453164,1
h0,102.68,951.000244342504,1
h0,67.8082,952.000235226184,1
h0,31.4669,953.000239104962,1
h0,7.42588,954.00024302477,1
h0,44.2917,955.000234147741,1
h0,81.1539,956.0002382707,1
h0,117.17,957.000242390836,1
h0,152.19,958.000246507652,1
h0,186.365,959.000237621648,1
h0,219.654,960.000241732686,1
h0,252.105,961.000245840931,1
h0,283.727,962.00023694641,1
h0,314.673,963.000241049637,1
h0,344.874,964.000245150375,1
h0,374.476,965.000236249118,1
