h0,(2018.85,29.8,0),2.01,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.96,29.8,0),5.67,903
h0,(2004.23,29.8,0),7.68,904
h0,(1995.54,29.8,0),9.54,905
h0,(1985.04,29.8,0),11.37,906
h0,(1972.63,29.8,0),13.28,907
h0,(1958.17,29.8,0),15.42,908
h0,(1942.43,29.8,0),15.29,909
h0,(1927.86,29.8,0),14.02,910
h0,(1914.49,29.8,0),12.9,911
h0,(1902.17,29.8,0),11.82,912
h0,(1890.7,29.8,0),11.14,913
h0,(1879.95,29.8,0),10.39,914
h0,(1869.83,29.8,0),9.96,915
h0,(1860.2,29.8,0),9.41,916
h0,(1851.05,29.8,0),8.95,917
h0,(1842.28,29.8,0),8.53,918
h0,(1833.84,29.8,0),8.17,919
h0,(1825.75,29.8,0),8.06,920
h0,(1817.92,29.8,0),7.72,921
h0,(1810.39,29.8,0),7.38,922
h0,(1803.11,29.8,0),7.18,923
h0,(1796.08,29.8,0),6.91,924
h0,(1789.29,29.8,0),6.66,925
h0,(1782.67,29.8,0),6.56,926
h0,(1776.24,29.8,0),6.31,927
h0,(1770.02,29.8,0),6.19,928
h0,(1763.93,29.8,0),6,929
h0,(1758,29.8,0),5.89,930
h0,(1752.15,29.8,0),5.77,931
h0,(1746.37,29.8,0),5.79,932
h0,(1740.67,29.8,0),5.67,933
h0,(1735,29.8,0),5.73,934
h0,(1729.4,26.6,0),5.56,935
h0,(1722.85,26.6,0),7.52,936
h0,(1714.34,26.6,0),9.45,937
h0,(1703.91,26.6,0),11.33,938
h0,(1691.57,26.6,0),12.72,939
h0,(1678.85,26.6,0),12.84,940
h0,(1666.09,26.6,0),13,941
h0,(1652.62,26.6,0),13.93,942
h0,(1638.16,26.6,0),15.06,943
h0,(1622.57,26.6,0),15.77,944
h0,(1606.93,26.6,0),15.6,945
h0,(1591.53,26.6,0),15.34,946
h0,(1576.32,26.6,0),15.16,947
h0,(1561.38,26.6,0),14.88,948
h0,(1546.65,26.6,0),14.62,949
h0,(1532.18,26.6,0),14.32,950
h0,(1518.03,26.6,0),14.14,951
h0,(1504.01,26.6,0),13.99,952
h0,(1490.21,26.6,0),13.76,953
h0,(1476.63,26.6,0),13.45,954
h0,(1463.21,26.6,0),13.36,955
h0,(1449.99,26.6,0),13.16,956
h0,(1436.91,26.6,0),13.07,957
h0,(1423.56,29.8,0),14.11,958
h0,(1408.44,29.8,0),16.03,959
h0,(1393.33,29.8,0),14.26,960
h0,(1379.98,29.8,0),12.6,961
h0,(1368.2,29.8,0),11.16,962
h0,(1357.68,29.8,0),10.05,963
h0,(1348.17,29.8,0),9.19,964
h0,(1339.46,29.8,0),8.38,965
h0,(1331.36,29.8,0),7.9,966
h0,(1323.68,29.8,0),7.55,967
h0,(1316.29,29.8,0),7.21,968
h0,(1309.14,29.8,0),7.14,969
h0,(1302.11,29.8,0),7.01,970
h0,(1295.16,29.8,0),6.97,971
h0,(1288.27,29.8,0),6.89,972
h0,(1281.45,29.8,0),6.74,973
h0,(1274.66,29.8,0),6.75,974
h0,(1267.89,29.8,0),6.69,975
h0,(1261.15,29.8,0),6.81,976
h0,(1254.37,29.8,0),6.84,977
h0,(1247.6,29.8,0),6.71,978
h0,(1240.68,26.6,0),7.46,979
h0,(1232.13,26.6,0),9.36,980
h0,(1221.67,26.6,0),11.28,981
h0,(1209.33,26.6,0),13.29,982
