h0,(2018.8,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.14,902
h0,(2010.47,29.8,0),5.89,903
h0,(2003.53,29.8,0),7.87,904
h0,(1994.6,29.8,0),9.87,905
h0,(1983.71,29.8,0),11.7,906
h0,(1971.05,29.8,0),13.56,907
h0,(1957.83,29.8,0),12.58,908
h0,(1946.14,29.8,0),11.01,909
h0,(1935.36,26.6,0),11.31,910
h0,(1923.81,26.6,0),11.48,911
h0,(1912.39,26.6,0),11.32,912
h0,(1901.1,26.6,0),11.25,913
h0,(1890.04,26.6,0),11.06,914
h0,(1879.18,26.6,0),10.86,915
h0,(1868.49,26.6,0),10.6,916
h0,(1858,26.6,0),10.5,917
h0,(1847.68,26.6,0),10.28,918
h0,(1837.51,26.6,0),10.23,919
h0,(1827.21,26.6,0),10.44,920
h0,(1816.45,26.6,0),10.84,921
h0,(1805.5,26.6,0),11,922
h0,(1794.51,26.6,0),11,923
h0,(1783.54,26.6,0),11.03,924
h0,(1772.65,26.6,0),10.82,925
h0,(1761.86,26.6,0),10.75,926
h0,(1751.12,26.6,0),10.66,927
h0,(1740.5,26.6,0),10.59,928
h0,(1729.99,26.6,0),10.48,929
h0,(1719.57,26.6,0),10.4,930
h0,(1709.24,26.6,0),10.36,931
h0,(1699.02,26.6,0),10.2,932
h0,(1688.93,26.6,0),10.03,933
h0,(1678.87,26.6,0),10,934
h0,(1668.91,26.6,0),9.96,935
h0,(1659.06,26.6,0),9.79,936
h0,(1648.97,26.6,0),10.61,937
h0,(1637.6,26.6,0),12.03,938
h0,(1625.03,26.6,0),12.42,939
h0,(1612.86,26.6,0),11.88,940
h0,(1601.19,26.6,0),11.38,941
h0,(1589.96,26.6,0),11.12,942
h0,(1579.07,26.6,0),10.71,943
h0,(1568.48,26.6,0),10.39,944
h0,(1558.14,26.6,0),10.23,945
h0,(1547.99,26.6,0),10.09,946
h0,(1537.98,26.6,0),10.01,947
h0,(1527.86,26.6,0),10.4,948
h0,(1517.18,26.6,0),11.19,949
h0,(1505.9,26.6,0),11.23,950
h0,(1494.64,26.6,0),11.28,951
h0,(1483.49,26.6,0),11.12,952
h0,(1472.43,26.6,0),11.03,953
h0,(1461.17,26.6,0),11.45,954
h0,(1449.36,26.6,0),12.21,955
h0,(1436.77,26.6,0),12.88,956
h0,(1423.69,26.6,0),13.29,957
h0,(1410.3,26.6,0),13.52,958
h0,(1396.84,26.6,0),13.4,959
h0,(1383.7,26.6,0),13.11,960
h0,(1370.89,26.6,0),12.6,961
h0,(1358.44,26.6,0),12.3,962
h0,(1346.4,26.6,0),11.85,963
h0,(1334.73,26.6,0),11.5,964
h0,(1323.44,26.6,0),11.2,965
h0,(1312.56,26.6,0),10.68,966
h0,(1302.03,26.6,0),10.44,967
h0,(1291.82,26.6,0),10.04,968
h0,(1281.9,26.6,0),9.67,969
h0,(1272.27,26.6,0),9.59,970
h0,(1262.89,26.6,0),9.27,971
h0,(1253.72,26.6,0),9.11,972
h0,(1244.75,26.6,0),8.86,973
h0,(1235.93,26.6,0),8.7,974
h0,(1227.28,26.6,0),8.61,975
h0,(1218.72,26.6,0),8.58,976
h0,(1210.22,26.6,0),8.49,977
h0,(1201.79,26.6,0),8.44,978
h0,(1193.48,26.6,0),8.3,979
h0,(1185.21,26.6,0),8.19,980
h0,(1176.97,26.6,0),8.28,981
h0,(1168.72,26.6,0),8.28,982
h0,(1159.66,26.6,0),9.71,983
h0,(1149.06,26.6,0),11.14,984
h0,(1138.19,26.6,0),10.57,985
h0,(1127.83,26.6,0),10.23,986
h0,(1117.91,26.6,0),9.76,987
h0,(1108.35,26.6,0),9.4,988
h0,(1099.13,26.6,0),9.16,989
h0,(1090.13,26.6,0),8.97,990
h0,(1081.34,26.6,0),8.75,991
h0,(1072.72,26.6,0),8.56,992
h0,(1064.21,26.6,0),8.52,993
h0,(1055.83,26.6,0),8.33,994
h0,(1047.49,26.6,0),8.29,995
h0,(1039.17,26.6,0),8.29,996
h0,(1030.91,26.6,0),8.21,997
h0,(1022.71,26.6,0),8.26,998
h0,(1014.52,26.6,0),8.1,999
h0,(1006.33,26.6,0),8.11,1000
h0,(998.17,26.6,0),8.17,1001
h0,(990.019,26.6,0),8.14,1002
h0,(981.84,26.6,0),8.18,1003
h0,(973.691,26.6,0),8.2,1004
h0,(965.551,26.6,0),8.13,1005
h0,(957.417,26.6,0),8.18,1006
h0,(949.258,26.6,0),8.11,1007
h0,(941.127,26.6,0),8.1,1008
h0,(932.998,26.6,0),8.13,1009
h0,(924.852,26.6,0),8.07,1010
h0,(916.728,26.6,0),8.17,1011
h0,(908.603,26.6,0),8.07,1012
h0,(900.439,26.6,0),8.23,1013
h0,(892.234,26.6,0),8.29,1014
h0,(883.98,26.6,0),8.33,1015
h0,(875.628,26.6,0),8.43,1016
h0,(867.199,26.6,0),8.55,1017
h0,(858.686,26.6,0),8.53,1018
h0,(850.075,26.6,0),8.69,1019
h0,(841.43,26.6,0),8.66,1020
