h0,(2018.82,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.87,29.8,0),5.66,903
h0,(2004.16,29.8,0),7.63,904
h0,(1995.51,29.8,0),9.41,905
h0,(1985.07,29.8,0),11.29,906
h0,(1972.77,29.8,0),13.21,907
h0,(1958.69,29.8,0),14.38,908
h0,(1944.85,29.8,0),13.49,909
h0,(1931.41,29.8,0),13.22,910
h0,(1918.86,29.8,0),11.99,911
h0,(1907.4,29.8,0),10.92,912
h0,(1896.9,29.8,0),10.1,913
h0,(1887.27,29.8,0),9.32,914
h0,(1878.07,29.8,0),9.71,915
h0,(1867.3,29.8,0),11.55,916
h0,(1856.07,29.8,0),10.65,917
h0,(1846.09,29.8,0),9.47,918
h0,(1837.12,29.8,0),8.58,919
h0,(1828.93,29.8,0),7.91,920
h0,(1821.3,29.8,0),7.36,921
h0,(1814.08,29.8,0),7.07,922
h0,(1807.11,29.8,0),6.85,923
h0,(1800.36,29.8,0),6.72,924
h0,(1793.73,29.8,0),6.59,925
h0,(1787.2,29.8,0),6.48,926
h0,(1780.7,29.8,0),6.52,927
h0,(1774.27,29.8,0),6.38,928
h0,(1767.86,29.8,0),6.33,929
h0,(1761.45,29.8,0),6.48,930
h0,(1755.09,29.8,0),6.41,931
h0,(1748.71,29.8,0),6.42,932
h0,(1742.34,29.8,0),6.41,933
h0,(1735.96,29.8,0),6.4,934
h0,(1729.62,29.8,0),6.34,935
h0,(1723.24,29.8,0),6.4,936
h0,(1716.87,29.8,0),6.36,937
h0,(1710.51,29.8,0),6.35,938
h0,(1704.14,29.8,0),6.29,939
h0,(1697.78,29.8,0),6.39,940
h0,(1691.4,29.8,0),6.38,941
h0,(1685.03,29.8,0),6.37,942
h0,(1678.69,29.8,0),6.38,943
h0,(1672.3,29.8,0),6.39,944
h0,(1665.93,29.8,0),6.34,945
h0,(1659.54,29.8,0),6.42,946
h0,(1653.19,29.8,0),6.37,947
h0,(1646.81,29.8,0),6.37,948
h0,(1640.45,29.8,0),6.33,949
h0,(1634.1,29.8,0),6.28,950
h0,(1627.75,29.8,0),6.38,951
h0,(1621.38,29.8,0),6.35,952
h0,(1614.99,29.8,0),6.42,953
h0,(1608.61,29.8,0),6.34,954
h0,(1602.25,29.8,0),6.34,955
h0,(1595.87,29.8,0),6.37,956
h0,(1589.5,29.8,0),6.47,957
h0,(1583.14,29.8,0),6.36,958
h0,(1576.76,29.8,0),6.32,959
h0,(1570.38,29.8,0),6.4,960
h0,(1564.02,29.8,0),6.35,961
h0,(1557.65,29.8,0),6.36,962
h0,(1551.28,29.8,0),6.39,963
h0,(1544.9,29.8,0),6.36,964
h0,(1538.53,29.8,0),6.34,965
h0,(1532.19,29.8,0),6.38,966
h0,(1525.82,29.8,0),6.41,967
h0,(1519.54,29.8,0),6.43,968
h0,(1513.17,29.8,0),6.44,969
h0,(1506.77,29.8,0),6.33,970
h0,(1500.2,29.8,0),7.15,971
h0,(1491.97,29.8,0),9.21,972
h0,(1482.15,29.8,0),9.63,973
h0,(1473.09,29.8,0),8.68,974
h0,(1464.84,29.8,0),7.94,975
h0,(1457.14,29.8,0),7.49,976
h0,(1449.88,29.8,0),7.18,977
h0,(1442.92,29.8,0),6.9,978
h0,(1436.16,29.8,0),6.73,979
h0,(1429.52,29.8,0),6.64,980
h0,(1423,29.8,0),6.59,981
h0,(1416.54,29.8,0),6.45,982
h0,(1410.11,29.8,0),6.49,983
