v0,(31.16,20.2,0),2.04,915
v0,(34.2725,20.2,0),3.98,916
v0,(39.3006,20.2,0),5.85,917
v0,(46.1454,20.2,0),7.69,918
v0,(54.7171,20.2,0),9.41,919
v0,(65.225,20.2,0),11.41,920
v0,(77.7607,20.2,0),13.45,921
v0,(92.2783,20.2,0),15.4,922
v0,(108.782,23.4,0),17.37,923
v0,(127.165,23.4,0),19.26,924
v0,(147.477,23.4,0),21.18,925
v0,(169.639,23.4,0),23.02,926
v0,(193.747,23.4,0),24.8,927
v0,(217.536,23.4,0),22.93,928
v0,(239.343,23.4,0),21.02,929
v0,(259.357,23.4,0),19.31,930
v0,(277.788,23.4,0),17.77,931
v0,(294.839,23.4,0),16.56,932
v0,(310.689,23.4,0),15.29,933
v0,(325.518,23.4,0),14.45,934
v0,(339.513,23.4,0),13.64,935
v0,(352.837,23.4,0),13.1,936
v0,(365.59,23.4,0),12.64,937
v0,(377.913,23.4,0),12.2,938
v0,(389.917,23.4,0),11.82,939
v0,(401.641,23.4,0),11.66,940
v0,(413.197,23.4,0),11.46,941
v0,(424.607,23.4,0),11.33,942
v0,(435.867,23.4,0),11.2,943
v0,(447.08,23.4,0),11.24,944
v0,(458.202,23.4,0),11.11,945
v0,(469.299,23.4,0),11.04,946
v0,(480.342,23.4,0),11.05,947
v0,(491.377,23.4,0),10.98,948
v0,(502.383,23.4,0),10.97,949
v0,(514.084,23.4,0),12.54,950
v0,(527.474,23.4,0),14.36,951
v0,(542.878,23.4,0),16.32,952
v0,(560.346,23.4,0),18.41,953
v0,(579.919,23.4,0),20.5,954
v0,(601.436,23.4,0),22.35,955
v0,(624.806,23.4,0),24.24,956
v0,(650.032,23.4,0),26.19,957
v0,(677.171,23.4,0),27.53,958
v0,(704.67,23.4,0),27.45,959
v0,(732.174,23.4,0),27.53,960
v0,(759.665,23.4,0),27.51,961
v0,(787.162,23.4,0),27.47,962
v0,(814.669,23.4,0),27.46,963
v0,(842.171,23.4,0),27.55,964
v0,(869.65,23.4,0),27.46,965
v0,(897.148,23.4,0),27.46,966
v0,(924.647,23.4,0),27.47,967
v0,(952.159,23.4,0),27.56,968
v0,(979.646,23.4,0),27.56,969
v0,(1007.15,23.4,0),27.56,970
v0,(1034.65,23.4,0),27.5,971
v0,(1062.16,23.4,0),27.52,972
v0,(1089.64,23.4,0),27.43,973
v0,(1116.37,23.4,0),26.19,974
v0,(1142.01,23.4,0),25.2,975
v0,(1166.67,23.4,0),24.19,976
v0,(1190.48,23.4,0),23.4,977
v0,(1213.49,23.4,0),22.74,978
v0,(1235.87,23.4,0),22.18,979
v0,(1257.69,23.4,0),21.63,980
v0,(1278.91,23.4,0),21.12,981
v0,(1299.63,23.4,0),20.52,982
v0,(1319.94,23.4,0),20.15,983
v0,(1339.86,23.4,0),19.8,984
v0,(1359.48,23.4,0),19.55,985
v0,(1378.85,23.4,0),19.29,986
v0,(1397.97,23.4,0),19.01,987
v0,(1416.94,23.4,0),18.95,988
v0,(1435.74,23.4,0),18.66,989
v0,(1454.41,23.4,0),18.58,990
v0,(1472.97,23.4,0),18.56,991
v0,(1491.42,23.4,0),18.41,992
v0,(1509.82,23.4,0),18.35,993
v0,(1528.05,23.4,0),18.32,994
v0,(1546.32,23.4,0),18.2,995
v0,(1564.54,23.4,0),18.19,996
v0,(1582.78,23.4,0),18.1,997
v0,(1600.98,23.4,0),18.17,998
v0,(1619.15,23.4,0),18.07,999
v0,(1637.25,23.4,0),18.23,1000
v0,(1655.39,23.4,0),18.22,1001
v0,(1673.51,23.4,0),18.15,1002
v0,(1691.62,23.4,0),18.08,1003
v0,(1709.68,23.4,0),18.04,1004
v0,(1727.76,23.4,0),18.18,1005
v0,(1745.86,23.4,0),18.18,1006
v0,(1763.92,23.4,0),18.03,1007
v0,(1781.97,23.4,0),18.03,1008
v0,(1800.01,23.4,0),18.01,1009
v0,(1818.08,23.4,0),18.08,1010
v0,(1836.15,23.4,0),18.09,1011
v0,(1854.22,23.4,0),18.02,1012
v0,(1872.26,23.4,0),18.04,1013
v0,(1890.55,23.4,0),18.72,1014
v0,(1909.22,23.4,0),18.63,1015
v0,(1927.89,23.4,0),18.72,1016
v0,(1946.58,23.4,0),18.73,1017
v0,(1965.29,23.4,0),18.68,1018
v0,(1984.01,23.4,0),18.68,1019
v0,(2002.84,23.4,0),19.28,1020
v0,(2023.12,23.4,0),21.05,1021
