h0,404.439,945.000247349063,1
h0,376.084,946.000238254481,1
h0,348.302,947.000242161809,1
h0,321.166,948.000246071293,1
h0,293.319,949.000236978405,1
h0,263.46,950.000240878809,1
h0,232.982,951.000244777145,1
h0,202.073,952.000235674042,1
h0,171.453,953.000239571906,1
h0,141.64,954.000243472459,1
h0,110.864,955.000234369802,1
h0,78.9918,956.000238263488,1
h0,48.3673,957.000242161336,1
h0,18.973,958.000246063287,1
h0,10.4797,959.000237034956,1
h0,38.1043,960.000241127102,1
h0,65.4985,961.00024521848,1
h0,92.5936,962.000236308859,1
h0,119.386,963.000240398229,1
h0,145.999,964.000244487,1
h0,172.473,965.000235575307,1
h0,198.881,966.000239663397,1
h0,225.241,967.000243751324,1
h0,251.539,968.000234839043,1
h0,277.759,969.000238926505,1
h0,303.993,970.000243014012,1
h0,330.205,971.000247101446,1
h0,356.416,972.000238188877,1
