h0,(2018.87,29.8,0),1.99,901
h0,(2015.82,29.8,0),3.89,902
h0,(2010.8,29.8,0),5.93,903
h0,(2003.82,29.8,0),7.85,904
h0,(1994.83,29.8,0),9.98,905
h0,(1983.87,29.8,0),11.68,906
h0,(1971.12,29.8,0),13.67,907
h0,(1956.37,29.8,0),15.64,908
h0,(1939.59,29.8,0),17.62,909
h0,(1920.89,29.8,0),19.62,910
h0,(1900.32,29.8,0),21.22,911
h0,(1879.6,29.8,0),20.37,912
h0,(1860.18,29.8,0),18.56,913
h0,(1842.89,29.8,0),16.78,914
h0,(1826.86,29.8,0),15.37,915
h0,(1812.28,29.8,0),13.95,916
h0,(1799.14,29.8,0),12.56,917
h0,(1787.29,29.8,0),11.35,918
h0,(1776.53,29.8,0),10.32,919
h0,(1766.7,29.8,0),9.42,920
h0,(1757.7,29.8,0),8.72,921
h0,(1749.35,29.8,0),8.15,922
h0,(1741.54,29.8,0),7.68,923
h0,(1734.13,29.8,0),7.29,924
h0,(1727.02,29.8,0),7.04,925
h0,(1720.15,29.8,0),6.81,926
h0,(1713.45,29.8,0),6.61,927
h0,(1706.87,29.8,0),6.58,928
h0,(1700.36,29.8,0),6.54,929
h0,(1693.92,29.8,0),6.44,930
h0,(1687.52,29.8,0),6.38,931
h0,(1681.17,29.8,0),6.34,932
h0,(1674.85,29.8,0),6.32,933
h0,(1668.55,29.8,0),6.33,934
h0,(1661.43,29.8,0),7.9,935
h0,(1652.47,29.8,0),9.83,936
h0,(1642.47,29.8,0),10.06,937
h0,(1632.02,29.8,0),10.79,938
h0,(1621.32,29.8,0),10.63,939
h0,(1610.43,29.8,0),11.2,940
h0,(1599.72,29.8,0),10.36,941
h0,(1589.76,29.8,0),9.63,942
h0,(1580.43,29.8,0),9.08,943
h0,(1571.69,29.8,0),8.48,944
h0,(1563.49,29.8,0),8.04,945
h0,(1555.69,29.8,0),7.68,946
h0,(1548.24,29.8,0),7.38,947
h0,(1541.08,29.8,0),7.01,948
h0,(1534.12,29.8,0),6.83,949
h0,(1527.38,29.8,0),6.68,950
h0,(1520.83,29.8,0),6.48,951
h0,(1514.33,29.8,0),6.43,952
h0,(1507.86,29.8,0),6.43,953
h0,(1501.46,29.8,0),6.39,954
h0,(1495.09,29.8,0),6.27,955
h0,(1488.74,29.8,0),6.33,956
h0,(1482.43,29.8,0),6.37,957
h0,(1476.12,29.8,0),6.41,958
h0,(1469.79,29.8,0),6.34,959
h0,(1463.5,29.8,0),6.28,960
h0,(1457.19,29.8,0),6.35,961
h0,(1450.89,29.8,0),6.31,962
h0,(1444.59,29.8,0),6.28,963
h0,(1438.3,29.8,0),6.27,964
h0,(1432.02,29.8,0),6.29,965
h0,(1425.71,29.8,0),6.33,966
h0,(1419.43,29.8,0),6.18,967
h0,(1413.15,29.8,0),6.33,968
h0,(1405.93,29.8,0),8.17,969
h0,(1396.67,29.8,0),10.15,970
h0,(1386.37,29.8,0),10.43,971
h0,(1375.62,29.8,0),10.73,972
h0,(1365.44,29.8,0),9.75,973
h0,(1356.12,29.8,0),9.07,974
h0,(1347.51,29.8,0),8.39,975
h0,(1339.49,29.8,0),7.83,976
h0,(1331.93,29.8,0),7.39,977
h0,(1324.74,29.8,0),7,978
h0,(1317.8,29.8,0),6.87,979
h0,(1311.06,29.8,0),6.66,980
h0,(1304.43,29.8,0),6.65,981
h0,(1297.9,29.8,0),6.52,982
h0,(1291.48,29.8,0),6.4,983
h0,(1285.12,29.8,0),6.41,984
h0,(1278.77,29.8,0),6.35,985
h0,(1272.44,29.8,0),6.34,986
