h0,(2018.81,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.21,902
h0,(2010.31,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.9,904
h0,(1994.35,29.8,0),9.76,905
h0,(1983.49,29.8,0),11.72,906
h0,(1970.7,29.8,0),13.56,907
h0,(1956.1,29.8,0),15.53,908
h0,(1939.46,29.8,0),17.47,909
h0,(1920.96,29.8,0),19.42,910
h0,(1900.44,29.8,0),21.39,911
h0,(1877.92,26.6,0),23.47,912
h0,(1854.05,26.6,0),23.58,913
h0,(1831.35,26.6,0),22.06,914
h0,(1809.97,26.6,0),20.8,915
h0,(1789.79,26.6,0),19.64,916
h0,(1770.64,26.6,0),18.61,917
h0,(1752.46,26.6,0),17.81,918
h0,(1735.1,26.6,0),17.01,919
h0,(1718.41,26.6,0),16.31,920
h0,(1702.35,26.6,0),15.85,921
h0,(1686.81,26.6,0),15.33,922
h0,(1671.7,26.6,0),14.98,923
h0,(1656.94,26.6,0),14.71,924
h0,(1642.44,26.6,0),14.39,925
h0,(1628.22,26.6,0),14.04,926
h0,(1614.18,26.6,0),14.06,927
h0,(1600.28,26.6,0),13.84,928
h0,(1586.55,26.6,0),13.6,929
h0,(1572.91,26.6,0),13.59,930
h0,(1559.34,26.6,0),13.59,931
h0,(1545.81,26.6,0),13.47,932
h0,(1532.34,26.6,0),13.51,933
h0,(1519,26.6,0),13.35,934
h0,(1505.67,26.6,0),13.35,935
h0,(1492.32,26.6,0),13.34,936
h0,(1479.01,26.6,0),13.32,937
h0,(1465.69,26.6,0),13.35,938
h0,(1452.37,26.6,0),13.29,939
h0,(1439.07,26.6,0),13.21,940
h0,(1425.8,26.6,0),13.2,941
h0,(1412.54,26.6,0),13.24,942
h0,(1399.28,26.6,0),13.36,943
h0,(1386.02,26.6,0),13.18,944
h0,(1372.77,26.6,0),13.28,945
h0,(1359.5,26.6,0),13.21,946
h0,(1346.27,26.6,0),13.38,947
h0,(1333.01,26.6,0),13.29,948
h0,(1319.74,26.6,0),13.33,949
h0,(1306.45,26.6,0),13.43,950
h0,(1292.47,26.6,0),14.45,951
h0,(1277.45,26.6,0),15.56,952
h0,(1261.27,26.6,0),16.87,953
h0,(1244.16,26.6,0),17.17,954
h0,(1226.84,26.6,0),17.43,955
h0,(1209.34,26.6,0),17.6,956
h0,(1191.7,26.6,0),17.68,957
h0,(1174,26.6,0),17.77,958
h0,(1156.17,26.6,0),17.96,959
h0,(1138.25,26.6,0),17.95,960
h0,(1120.29,26.6,0),18.03,961
h0,(1102.25,26.6,0),18.07,962
h0,(1084.19,26.6,0),18.09,963
h0,(1066.09,26.6,0),18.14,964
h0,(1047.94,26.6,0),18.18,965
h0,(1029.78,26.6,0),18.13,966
h0,(1011.59,26.6,0),18.17,967
h0,(993.371,26.6,0),18.13,968
h0,(975.149,26.6,0),18.24,969
h0,(956.913,26.6,0),18.28,970
h0,(938.668,26.6,0),18.26,971
h0,(920.432,26.6,0),18.31,972
h0,(902.175,26.6,0),18.26,973
h0,(883.906,26.6,0),18.34,974
h0,(865.659,26.6,0),18.39,975
h0,(847.382,26.6,0),18.25,976
h0,(829.111,26.6,0),18.2,977
h0,(810.852,26.6,0),18.21,978
h0,(792.602,26.6,0),18.25,979
h0,(774.323,26.6,0),18.23,980
h0,(756.03,26.6,0),18.3,981
h0,(737.779,26.6,0),18.23,982
h0,(719.492,26.6,0),18.35,983
h0,(701.176,26.6,0),18.35,984
h0,(682.904,26.6,0),18.24,985
h0,(664.609,26.6,0),18.35,986
h0,(646.314,26.6,0),18.32,987
h0,(628.008,26.6,0),18.31,988
h0,(609.716,26.6,0),18.36,989
h0,(591.434,26.6,0),18.33,990
h0,(573.123,26.6,0),18.36,991
h0,(554.832,26.6,0),18.24,992
h0,(536.557,26.6,0),18.23,993
h0,(518.4,26.6,0),18.18,994
h0,(500.126,26.6,0),18.31,995
h0,(481.83,26.6,0),18.23,996
h0,(463.539,26.6,0),18.21,997
h0,(445.239,26.6,0),18.33,998
h0,(426.958,26.6,0),18.25,999
h0,(408.637,26.6,0),18.25,1000
h0,(390.374,26.6,0),18.21,1001
h0,(372.014,29.8,0),18.34,1002
h0,(353.656,29.8,0),18.49,1003
h0,(335.282,29.8,0),18.46,1004
h0,(317.295,29.8,0),17.66,1005
h0,(299.924,29.8,0),17,1006
h0,(283.93,29.8,0),15.3,1007
h0,(269.527,29.8,0),13.78,1008
h0,(256.454,29.8,0),12.49,1009
h0,(244.528,29.8,0),11.56,1010
h0,(233.477,29.8,0),10.74,1011
h0,(223.161,29.8,0),10.01,1012
h0,(213.412,29.8,0),9.49,1013
h0,(204.087,29.8,0),9.19,1014
h0,(195.042,29.8,0),8.88,1015
h0,(186.261,29.8,0),8.64,1016
h0,(177.62,29.8,0),8.56,1017
h0,(169.103,29.8,0),8.55,1018
h0,(160.682,29.8,0),8.35,1019
h0,(152.307,29.8,0),8.33,1020
h0,(144.004,29.8,0),8.29,1021
h0,(135.688,29.8,0),8.33,1022
h0,(127.385,29.8,0),8.4,1023
h0,(118.804,29.8,0),8.65,1024
h0,(109.818,29.8,0),9.37,1025
h0,(99.9653,29.8,0),10.33,1026
h0,(88.9409,29.8,0),11.63,1027
h0,(76.6414,29.8,0),12.64,1028
h0,(63.7907,29.8,0),13.05,1029
h0,(50.0553,29.8,0),14.54,1030
h0,(34.9387,29.8,0),16.01,1031
