h0,(2018.82,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.16,902
h0,(2010.4,29.8,0),6.1,903
h0,(2003.27,29.8,0),8.02,904
h0,(1994.27,29.8,0),9.74,905
h0,(1983.61,29.8,0),11.43,906
h0,(1971.07,29.8,0),13.44,907
h0,(1956.83,29.8,0),14.21,908
h0,(1943.37,29.8,0),12.88,909
h0,(1931.05,29.8,0),11.88,910
h0,(1919.68,29.8,0),11.02,911
h0,(1909.03,29.8,0),10.33,912
h0,(1898.95,29.8,0),9.87,913
h0,(1889.3,29.8,0),9.5,914
h0,(1879.96,29.8,0),9.18,915
h0,(1870.84,29.8,0),9,916
h0,(1861.91,29.8,0),8.85,917
h0,(1853.09,29.8,0),8.77,918
h0,(1844.33,29.8,0),8.7,919
h0,(1835.66,29.8,0),8.71,920
h0,(1827.05,29.8,0),8.54,921
h0,(1818.44,29.8,0),8.59,922
h0,(1809.84,29.8,0),8.62,923
h0,(1801.28,29.8,0),8.52,924
h0,(1792.9,29.8,0),8.25,925
h0,(1784.78,29.8,0),8.06,926
h0,(1776.88,29.8,0),7.88,927
h0,(1769.18,29.8,0),7.66,928
h0,(1761.62,29.8,0),7.51,929
h0,(1754.16,29.8,0),7.36,930
h0,(1746.82,29.8,0),7.35,931
h0,(1739.5,29.8,0),7.32,932
h0,(1732.22,29.8,0),7.29,933
h0,(1724.99,29.8,0),7.26,934
h0,(1717.77,29.8,0),7.23,935
h0,(1710.58,29.8,0),7.24,936
h0,(1703.39,29.8,0),7.12,937
h0,(1696.23,29.8,0),7.17,938
h0,(1689.08,29.8,0),7.15,939
h0,(1681.9,29.8,0),7.2,940
h0,(1674.74,29.8,0),7.17,941
h0,(1667.56,29.8,0),7.19,942
h0,(1660.4,29.8,0),7.14,943
h0,(1653.25,29.8,0),7.06,944
h0,(1646.11,29.8,0),7.27,945
h0,(1638.96,29.8,0),7.1,946
h0,(1631.8,29.8,0),7.18,947
h0,(1624.66,29.8,0),7.12,948
h0,(1617.5,29.8,0),7.2,949
h0,(1610.36,29.8,0),7.17,950
h0,(1603.22,29.8,0),7.17,951
h0,(1596.09,29.8,0),7.05,952
h0,(1588.93,29.8,0),7.2,953
h0,(1581.79,29.8,0),7.12,954
h0,(1574.64,29.8,0),7.17,955
h0,(1567.52,29.8,0),7.19,956
h0,(1560.34,29.8,0),7.2,957
h0,(1553.18,29.8,0),7.12,958
h0,(1546.03,29.8,0),7.18,959
h0,(1538.88,29.8,0),7.08,960
h0,(1531.72,29.8,0),7.15,961
h0,(1524.67,29.8,0),7.13,962
h0,(1517.53,29.8,0),7.15,963
h0,(1510.39,29.8,0),7.1,964
h0,(1503.25,29.8,0),7.12,965
h0,(1496.11,29.8,0),7.15,966
h0,(1488.96,29.8,0),7.17,967
h0,(1481.82,29.8,0),7.14,968
h0,(1474.7,29.8,0),7.19,969
h0,(1467.56,29.8,0),7.19,970
h0,(1460.41,29.8,0),7.23,971
h0,(1453.25,29.8,0),7.14,972
h0,(1446.06,29.8,0),7.17,973
h0,(1438.93,29.8,0),7.2,974
h0,(1431.78,29.8,0),7.16,975
h0,(1424.65,29.8,0),7.19,976
h0,(1417.49,29.8,0),7.22,977
h0,(1410.35,29.8,0),7.09,978
h0,(1403.2,29.8,0),7.07,979
h0,(1396.07,29.8,0),7.12,980
h0,(1388.95,29.8,0),7.06,981
h0,(1381.78,29.8,0),7.14,982
h0,(1374.59,29.8,0),7.23,983
h0,(1367.45,29.8,0),7.15,984
h0,(1360.3,29.8,0),7.12,985
h0,(1353.17,29.8,0),7.07,986
h0,(1346.05,29.8,0),7.04,987
h0,(1338.9,29.8,0),7.18,988
h0,(1331.76,29.8,0),7.24,989
h0,(1324.6,29.8,0),7.23,990
h0,(1317.44,29.8,0),7.21,991
h0,(1310.27,29.8,0),7.24,992
h0,(1303.11,29.8,0),7.13,993
h0,(1295.96,29.8,0),7.19,994
h0,(1288.82,29.8,0),7.21,995
h0,(1281.67,29.8,0),7.14,996
h0,(1274.51,29.8,0),7.12,997
h0,(1267.36,29.8,0),7.21,998
h0,(1260.2,29.8,0),7.22,999
h0,(1253.05,29.8,0),7.15,1000
h0,(1245.9,29.8,0),7.17,1001
h0,(1238.76,29.8,0),7.21,1002
h0,(1231.63,29.8,0),7.13,1003
h0,(1224.5,29.8,0),7.14,1004
h0,(1217.35,29.8,0),7.1,1005
h0,(1210.23,29.8,0),7.15,1006
h0,(1203.08,29.8,0),7.13,1007
h0,(1195.94,29.8,0),7.22,1008
h0,(1188.81,29.8,0),7.22,1009
h0,(1181.66,29.8,0),7.11,1010
h0,(1174.5,29.8,0),7.23,1011
h0,(1167.36,29.8,0),7.18,1012
h0,(1160.24,29.8,0),7.08,1013
h0,(1153.08,29.8,0),7.23,1014
h0,(1145.92,29.8,0),7.07,1015
h0,(1138.76,29.8,0),7.23,1016
h0,(1131.61,29.8,0),7.12,1017
h0,(1124.46,29.8,0),7.09,1018
h0,(1117.34,29.8,0),7.19,1019
h0,(1110.21,29.8,0),7.19,1020
h0,(1103.06,29.8,0),7.16,1021
h0,(1095.92,29.8,0),7.15,1022
h0,(1088.78,29.8,0),7.18,1023
h0,(1081.62,29.8,0),7.15,1024
h0,(1074.49,29.8,0),7.13,1025
h0,(1067.33,29.8,0),7.16,1026
h0,(1060.2,29.8,0),7.11,1027
h0,(1053.05,29.8,0),7.08,1028
h0,(1045.91,29.8,0),7.13,1029
h0,(1038.73,29.8,0),7.19,1030
h0,(1031.59,29.8,0),7.07,1031
h0,(1024.45,29.8,0),7.08,1032
h0,(1017.31,29.8,0),7.01,1033
h0,(1010.14,29.8,0),7.21,1034
h0,(1003.02,29.8,0),7.07,1035
h0,(995.916,29.8,0),7.08,1036
h0,(988.762,29.8,0),7.11,1037
h0,(981.629,29.8,0),7.14,1038
h0,(974.485,29.8,0),7.18,1039
h0,(967.344,29.8,0),7.08,1040
h0,(960.178,29.8,0),7.23,1041
h0,(953.031,29.8,0),7.1,1042
h0,(945.903,29.8,0),7.17,1043
h0,(938.736,29.8,0),7.14,1044
h0,(931.617,29.8,0),7.09,1045
h0,(924.483,29.8,0),7.09,1046
h0,(917.313,29.8,0),7.22,1047
h0,(910.164,29.8,0),7.12,1048
h0,(902.833,29.8,0),7.83,1049
h0,(894.644,29.8,0),8.29,1050
h0,(886.354,29.8,0),8.3,1051
h0,(877.992,29.8,0),8.39,1052
h0,(869.571,29.8,0),8.44,1053
h0,(861.16,29.8,0),8.45,1054
h0,(852.703,29.8,0),8.43,1055
h0,(844.225,29.8,0),8.46,1056
h0,(835.734,29.8,0),8.53,1057
h0,(827.211,29.8,0),8.61,1058
h0,(818.694,29.8,0),8.55,1059
h0,(810.163,29.8,0),8.5,1060
h0,(801.632,29.8,0),8.55,1061
h0,(793.119,29.8,0),8.52,1062
h0,(784.611,29.8,0),8.46,1063
h0,(776.093,29.8,0),8.52,1064
h0,(767.559,29.8,0),8.54,1065
h0,(759.045,29.8,0),8.59,1066
h0,(750.531,29.8,0),8.54,1067
h0,(742.027,29.8,0),8.4,1068
h0,(733.771,29.8,0),8.1,1069
h0,(725.752,29.8,0),7.84,1070
h0,(717.926,29.8,0),7.82,1071
h0,(710.258,29.8,0),7.61,1072
h0,(702.738,29.8,0),7.5,1073
h0,(695.318,29.8,0),7.48,1074
h0,(687.973,29.8,0),7.29,1075
h0,(680.682,29.8,0),7.25,1076
h0,(673.425,29.8,0),7.26,1077
h0,(666.225,29.8,0),7.21,1078
h0,(659.015,29.8,0),7.08,1079
h0,(651.815,29.8,0),7.11,1080
h0,(644.619,29.8,0),7.18,1081
h0,(637.458,29.8,0),7.11,1082
h0,(630.312,29.8,0),7.17,1083
h0,(623.158,29.8,0),7.14,1084
h0,(615.985,29.8,0),7.21,1085
h0,(608.809,29.8,0),7.17,1086
h0,(601.658,29.8,0),7.19,1087
h0,(594.53,29.8,0),7.19,1088
h0,(587.379,29.8,0),7.18,1089
h0,(580.262,29.8,0),7.15,1090
h0,(573.092,29.8,0),7.17,1091
h0,(565.975,29.8,0),7.14,1092
h0,(558.828,29.8,0),7.17,1093
h0,(551.661,29.8,0),7.22,1094
h0,(544.505,29.8,0),7.19,1095
h0,(537.35,29.8,0),7.17,1096
h0,(530.201,29.8,0),7.19,1097
h0,(523.157,29.8,0),7.14,1098
h0,(516.02,29.8,0),7.14,1099
h0,(508.892,29.8,0),7.08,1100
h0,(501.743,29.8,0),7.16,1101
h0,(494.565,29.8,0),7.21,1102
h0,(487.441,29.8,0),7.15,1103
h0,(480.298,29.8,0),7.18,1104
h0,(473.135,29.8,0),7.13,1105
h0,(465.989,29.8,0),7.21,1106
h0,(458.853,29.8,0),7.2,1107
h0,(451.699,29.8,0),7.15,1108
h0,(444.529,29.8,0),7.19,1109
h0,(437.385,29.8,0),7.18,1110
h0,(430.235,29.8,0),7.08,1111
h0,(423.083,29.8,0),7.17,1112
h0,(415.963,29.8,0),7.23,1113
h0,(408.828,29.8,0),7.16,1114
h0,(401.668,29.8,0),7.2,1115
h0,(394.538,29.8,0),7.11,1116
h0,(387.401,29.8,0),7.16,1117
h0,(380.285,29.8,0),7.03,1118
h0,(373.125,29.8,0),7.19,1119
h0,(365.996,29.8,0),7.04,1120
h0,(358.844,29.8,0),7.14,1121
h0,(351.686,29.8,0),7.2,1122
h0,(344.563,29.8,0),7.15,1123
h0,(337.422,29.8,0),7.21,1124
h0,(330.264,29.8,0),7.17,1125
h0,(323.114,29.8,0),7.1,1126
h0,(315.953,29.8,0),7.11,1127
h0,(308.812,29.8,0),7.19,1128
h0,(301.667,29.8,0),7.15,1129
h0,(294.503,29.8,0),7.19,1130
h0,(287.342,29.8,0),7.12,1131
h0,(280.181,29.8,0),7.13,1132
h0,(273.021,29.8,0),7.17,1133
h0,(265.88,29.8,0),7.18,1134
h0,(258.742,29.8,0),7.21,1135
h0,(251.627,29.8,0),7.13,1136
h0,(244.464,29.8,0),7.18,1137
h0,(237.315,29.8,0),7.17,1138
h0,(230.176,29.8,0),7.12,1139
h0,(223.032,29.8,0),7.11,1140
h0,(215.877,29.8,0),7.19,1141
h0,(208.752,29.8,0),7.11,1142
h0,(201.601,29.8,0),7.1,1143
h0,(194.463,29.8,0),7.17,1144
h0,(187.313,29.8,0),7.08,1145
h0,(180.188,29.8,0),7.07,1146
h0,(173.053,29.8,0),7.11,1147
h0,(165.909,29.8,0),7.13,1148
h0,(158.757,29.8,0),7.21,1149
h0,(151.609,29.8,0),7.17,1150
h0,(144.455,29.8,0),7.17,1151
h0,(137.305,29.8,0),7.22,1152
h0,(130.146,29.8,0),7.18,1153
h0,(122.997,29.8,0),7.16,1154
h0,(115.859,29.8,0),7.23,1155
h0,(108.714,29.8,0),7.11,1156
h0,(101.58,29.8,0),7.12,1157
h0,(94.4362,29.8,0),7.08,1158
h0,(87.2674,29.8,0),7.19,1159
h0,(80.1241,29.8,0),7.13,1160
h0,(72.9379,29.8,0),7.23,1161
h0,(65.7359,29.8,0),7.45,1162
h0,(57.81,29.8,0),8.25,1163
h0,(49.5593,29.8,0),8.3,1164
h0,(41.2405,29.8,0),8.42,1165
h0,(32.0165,29.8,0),10.11,1166
