h0,(2018.8,29.8,0),2.09,901
h0,(2015.8,29.8,0),3.83,902
h0,(2011.04,29.8,0),5.62,903
h0,(2004.3,29.8,0),7.55,904
h0,(1995.73,29.8,0),9.46,905
h0,(1986.39,29.8,0),8.97,906
h0,(1977.72,29.8,0),8.37,907
h0,(1969.57,29.8,0),8.01,908
h0,(1961.82,29.8,0),7.59,909
h0,(1954.34,29.8,0),7.47,910
h0,(1947.08,29.8,0),7.25,911
h0,(1939.92,29.8,0),7.11,912
h0,(1932.84,29.8,0),7.01,913
h0,(1925.88,29.8,0),6.95,914
h0,(1918.92,29.8,0),6.94,915
h0,(1912,29.8,0),6.97,916
h0,(1905.1,29.8,0),6.88,917
h0,(1898.21,29.8,0),6.91,918
h0,(1891.33,29.8,0),6.79,919
h0,(1884.46,29.8,0),6.86,920
h0,(1877.61,29.8,0),6.87,921
h0,(1870.74,29.8,0),6.83,922
h0,(1863.87,29.8,0),6.91,923
h0,(1857.02,29.8,0),6.91,924
h0,(1850.17,29.8,0),6.91,925
h0,(1843.31,29.8,0),6.92,926
h0,(1836.45,29.8,0),6.83,927
h0,(1829.6,29.8,0),6.85,928
h0,(1822.75,29.8,0),6.82,929
h0,(1815.87,29.8,0),6.84,930
h0,(1809.01,29.8,0),6.8,931
h0,(1801.87,26.6,0),7.83,932
h0,(1793.04,26.6,0),9.65,933
h0,(1782.3,26.6,0),11.66,934
h0,(1769.55,26.6,0),13.65,935
h0,(1754.79,26.6,0),15.6,936
h0,(1738.99,26.6,0),15.56,937
h0,(1723.64,26.6,0),15.11,938
h0,(1708.73,26.6,0),14.83,939
h0,(1693.3,26.6,0),16.02,940
h0,(1676.73,26.6,0),16.79,941
h0,(1659.92,26.6,0),16.83,942
h0,(1643.06,26.6,0),16.85,943
h0,(1626.23,26.6,0),16.59,944
h0,(1609.97,26.6,0),16.04,945
h0,(1594.28,26.6,0),15.48,946
h0,(1579.16,26.6,0),14.82,947
h0,(1564.64,26.6,0),14.31,948
h0,(1550.63,26.6,0),13.82,949
h0,(1537.11,26.6,0),13.35,950
h0,(1524.12,26.6,0),12.99,951
h0,(1511.48,26.6,0),12.41,952
h0,(1499.19,26.6,0),12.15,953
h0,(1487.25,26.6,0),11.84,954
h0,(1475.61,26.6,0),11.51,955
h0,(1464.24,26.6,0),11.25,956
h0,(1453.11,26.6,0),11.03,957
h0,(1442.17,26.6,0),10.89,958
h0,(1431.38,26.6,0),10.75,959
h0,(1420.75,26.6,0),10.64,960
h0,(1410.23,26.6,0),10.48,961
h0,(1399.79,26.6,0),10.46,962
h0,(1389.37,26.6,0),10.66,963
h0,(1378.46,26.6,0),11.27,964
h0,(1366.8,26.6,0),12.21,965
h0,(1354.14,26.6,0),12.91,966
h0,(1341.26,26.6,0),12.89,967
h0,(1328.42,26.6,0),12.82,968
h0,(1315.66,26.6,0),12.81,969
h0,(1303.01,26.6,0),12.6,970
h0,(1290.45,26.6,0),12.53,971
h0,(1278.04,26.6,0),12.27,972
h0,(1265.77,26.6,0),12.19,973
h0,(1253.63,26.6,0),12.2,974
h0,(1241.63,26.6,0),11.89,975
h0,(1229.61,26.6,0),12.08,976
h0,(1217.65,26.6,0),11.93,977
h0,(1205.67,26.6,0),12.03,978
h0,(1193.66,26.6,0),12.01,979
h0,(1181.63,26.6,0),12.05,980
h0,(1169.56,26.6,0),12.01,981
