v0,(31.1541,20.2,0),2.05,892
v0,(34.2433,20.2,0),3.84,893
v0,(39.0868,20.2,0),5.67,894
v0,(45.7046,20.2,0),7.43,895
v0,(54.1713,20.2,0),9.3,896
v0,(64.4822,20.2,0),11.17,897
v0,(76.6766,20.2,0),13.02,898
v0,(90.8,20.2,0),15.11,899
v0,(106.986,20.2,0),17.16,900
v0,(125.221,23.4,0),19.21,901
v0,(145.471,23.4,0),21.11,902
v0,(166.176,23.4,0),20.49,903
v0,(186.465,23.4,0),20.29,904
v0,(206.236,23.4,0),19.43,905
v0,(225.213,23.4,0),18.67,906
v0,(243.56,23.4,0),18.08,907
v0,(261.386,23.4,0),17.72,908
v0,(278.751,23.4,0),17.21,909
v0,(295.714,23.4,0),16.79,910
v0,(312.371,23.4,0),16.52,911
v0,(328.825,23.4,0),16.31,912
v0,(345.061,23.4,0),16.11,913
v0,(361.137,23.4,0),16.04,914
v0,(377.114,23.4,0),15.93,915
v0,(392.957,23.4,0),15.7,916
v0,(408.715,23.4,0),15.79,917
v0,(424.449,23.4,0),15.7,918
v0,(440.148,23.4,0),15.59,919
v0,(455.767,23.4,0),15.59,920
v0,(471.367,23.4,0),15.56,921
v0,(486.936,23.4,0),15.53,922
v0,(502.48,23.4,0),15.55,923
v0,(518.003,23.4,0),15.48,924
v0,(533.426,23.4,0),15.54,925
v0,(548.96,23.4,0),15.62,926
v0,(564.466,23.4,0),15.42,927
v0,(579.965,23.4,0),15.58,928
v0,(595.476,23.4,0),15.5,929
v0,(610.965,23.4,0),15.52,930
v0,(626.454,23.4,0),15.42,931
v0,(641.97,23.4,0),15.45,932
v0,(657.473,23.4,0),15.42,933
v0,(672.904,23.4,0),15.42,934
v0,(688.397,23.4,0),15.49,935
v0,(703.89,23.4,0),15.52,936
v0,(720.083,23.4,0),16.97,937
v0,(738.113,23.4,0),19.01,938
v0,(756.823,23.4,0),18.2,939
v0,(774.468,23.4,0),17.17,940
v0,(791.167,23.4,0),16.4,941
v0,(807.077,23.4,0),15.51,942
v0,(822.309,23.4,0),15.24,943
v0,(838.189,23.4,0),16.32,944
v0,(854.457,23.4,0),16.23,945
v0,(870.556,23.4,0),16.08,946
v0,(886.543,23.4,0),15.95,947
v0,(902.446,23.4,0),15.86,948
v0,(918.232,23.4,0),15.78,949
v0,(933.98,23.4,0),15.77,950
v0,(949.652,23.4,0),15.62,951
v0,(965.277,23.4,0),15.56,952
v0,(980.888,23.4,0),15.6,953
v0,(996.608,23.4,0),16.16,954
v0,(1013.76,23.4,0),18,955
v0,(1032.74,23.4,0),19.69,956
v0,(1053.52,23.4,0),21.65,957
v0,(1076.29,23.4,0),23.6,958
v0,(1100.95,23.4,0),25.51,959
v0,(1127.44,23.4,0),27.29,960
v0,(1155.92,23.4,0),29.36,961
v0,(1186.27,23.4,0),31.24,962
v0,(1217.63,23.4,0),31.37,963
v0,(1248.97,23.4,0),31.34,964
v0,(1280.31,23.4,0),31.29,965
v0,(1311.63,23.4,0),31.33,966
v0,(1342.98,23.4,0),31.32,967
v0,(1374.33,23.4,0),31.39,968
v0,(1405.66,23.4,0),31.31,969
v0,(1436.99,23.4,0),31.34,970
v0,(1468.33,23.4,0),31.32,971
v0,(1499.65,23.4,0),31.33,972
v0,(1530.9,23.4,0),31.33,973
v0,(1562.24,23.4,0),31.3,974
v0,(1592.34,23.4,0),29.22,975
v0,(1620.53,23.4,0),27.32,976
v0,(1646.92,23.4,0),25.64,977
v0,(1671.69,23.4,0),24.11,978
v0,(1694.98,23.4,0),22.67,979
v0,(1717.02,23.4,0),21.85,980
v0,(1739.86,23.4,0),23.68,981
v0,(1764.61,23.4,0),25.57,982
v0,(1791.25,23.4,0),27.54,983
v0,(1818.94,23.4,0),26.99,984
v0,(1844.78,23.4,0),24.95,985
v0,(1868.75,23.4,0),23.2,986
v0,(1891.01,23.4,0),21.6,987
v0,(1911.73,23.4,0),20.08,988
v0,(1931.11,23.4,0),18.86,989
v0,(1949.31,23.4,0),17.66,990
v0,(1966.5,23.4,0),16.85,991
v0,(1982.83,23.4,0),16,992
v0,(1998.61,23.4,0),16.08,993
v0,(2015.61,23.4,0),17.74,994
