h0,(31.197,20.2,0),2.12,901
h0,(34.4025,20.2,0),4.04,902
h0,(39.5726,20.2,0),6,903
h0,(46.6607,20.2,0),7.91,904
h0,(55.4891,20.2,0),9.56,905
h0,(66.1277,20.2,0),11.43,906
h0,(78.6568,20.2,0),13.34,907
h0,(93.1106,20.2,0),15.37,908
h0,(109.466,20.2,0),17.14,909
h0,(127.692,20.2,0),19.13,910
h0,(147.91,20.2,0),21.17,911
h0,(170.168,23.4,0),23.13,912
h0,(194.45,23.4,0),25.16,913
h0,(220.526,23.4,0),26.45,914
h0,(247.101,23.4,0),26.69,915
h0,(273.183,23.4,0),25.77,916
h0,(298.454,23.4,0),24.83,917
h0,(322.735,23.4,0),23.89,918
h0,(346.136,23.4,0),22.95,919
h0,(368.884,23.4,0),22.42,920
h0,(391.077,23.4,0),21.94,921
h0,(412.745,23.4,0),21.49,922
h0,(433.895,23.4,0),20.9,923
h0,(454.618,23.4,0),20.55,924
h0,(474.992,23.4,0),20.32,925
h0,(495.276,23.4,0),20.26,926
h0,(515.368,23.4,0),20.05,927
h0,(535.178,23.4,0),19.92,928
h0,(554.92,23.4,0),19.63,929
h0,(574.565,23.4,0),19.59,930
h0,(594.112,23.4,0),19.46,931
h0,(613.584,23.4,0),19.38,932
h0,(632.988,23.4,0),19.39,933
h0,(652.302,23.4,0),19.33,934
h0,(671.559,23.4,0),19.25,935
h0,(690.849,23.4,0),19.26,936
h0,(710.068,23.4,0),19.19,937
h0,(729.25,23.4,0),19.07,938
h0,(748.393,23.4,0),19.22,939
h0,(767.568,23.4,0),19.27,940
h0,(786.703,23.4,0),19.09,941
h0,(805.848,23.4,0),19.05,942
h0,(824.939,23.4,0),19.06,943
h0,(844.034,23.4,0),19.1,944
h0,(863.118,23.4,0),19.1,945
h0,(882.243,23.4,0),19.27,946
h0,(901.325,23.4,0),19.05,947
h0,(920.459,23.4,0),19.17,948
h0,(939.533,23.4,0),19.01,949
h0,(958.616,23.4,0),19.25,950
h0,(977.891,23.4,0),19.56,951
h0,(998.072,23.4,0),20.58,952
h0,(1019.34,23.4,0),21.79,953
h0,(1041.43,23.4,0),22.12,954
h0,(1063.61,23.4,0),22.2,955
h0,(1085.87,23.4,0),22.35,956
h0,(1108.2,23.4,0),22.37,957
h0,(1130.54,23.4,0),22.26,958
h0,(1152.89,23.4,0),22.42,959
h0,(1175.3,23.4,0),22.52,960
h0,(1197.73,23.4,0),22.42,961
h0,(1220.18,23.4,0),22.5,962
h0,(1242.66,23.4,0),22.53,963
h0,(1265.11,23.4,0),22.52,964
h0,(1287.59,23.4,0),22.46,965
h0,(1310.06,23.4,0),22.58,966
h0,(1332.57,23.4,0),22.56,967
h0,(1355.07,23.4,0),22.6,968
h0,(1377.47,23.4,0),22.1,969
h0,(1399.08,23.4,0),21.09,970
h0,(1419.71,23.4,0),20.27,971
h0,(1439.43,23.4,0),19.26,972
h0,(1458.22,23.4,0),18.32,973
h0,(1476.18,23.4,0),17.62,974
h0,(1493.34,23.4,0),16.79,975
h0,(1509.75,23.4,0),16.12,976
h0,(1525.36,23.4,0),15.39,977
h0,(1540.44,23.4,0),14.86,978
h0,(1554.94,23.4,0),14.29,979
h0,(1568.92,23.4,0),13.82,980
h0,(1582.39,23.4,0),13.28,981
h0,(1595.46,23.4,0),12.91,982
h0,(1608.21,23.4,0),12.66,983
h0,(1620.72,23.4,0),12.35,984
h0,(1633.03,23.4,0),12.27,985
h0,(1645.21,23.4,0),12.04,986
h0,(1657.29,23.4,0),12.02,987
h0,(1669.24,23.4,0),11.84,988
h0,(1681.14,23.4,0),11.92,989
h0,(1692.97,23.4,0),11.8,990
h0,(1704.74,23.4,0),11.65,991
h0,(1716.45,23.4,0),11.71,992
h0,(1728.16,23.4,0),11.73,993
h0,(1739.84,23.4,0),11.77,994
h0,(1751.6,23.4,0),11.87,995
h0,(1763.58,23.4,0),12.01,996
h0,(1775.79,23.4,0),12.35,997
h0,(1788.32,23.4,0),12.69,998
h0,(1801.03,23.4,0),12.74,999
h0,(1814.03,23.4,0),13.25,1000
h0,(1827.51,23.4,0),13.8,1001
h0,(1841.57,23.4,0),14.34,1002
h0,(1856.47,23.4,0),15.43,1003
h0,(1872.41,23.4,0),16.47,1004
h0,(1889.58,23.4,0),17.68,1005
h0,(1907.79,23.4,0),18.43,1006
h0,(1926.31,23.4,0),18.59,1007
h0,(1944.94,23.4,0),18.74,1008
h0,(1963.79,23.4,0),18.93,1009
h0,(1982.84,23.4,0),19.47,1010
h0,(2003.33,23.4,0),21.4,1011
